437,270,16,22
437,270,16,21
438,270,15,20
439,270,16,20
440,271,15,17
441,270,15,18
443,271,14,19
445,271,11,21
447,270,8,22
447,270,9,19
448,270,8,17
448,271,8,19
449,269,10,20
449,270,11,20
449,270,12,21
448,269,16,23
447,269,17,20
449,269,17,21
449,270,20,21
438,270,26,19
431,269,33,21
442,270,35,18
434,269,41,20
437,269,42,17
435,269,46,17
433,269,48,18
434,270,51,15
435,271,52,15
434,271,52,16
433,270,55,18
433,271,59,16
433,269,56,17
433,271,56,17
435,270,55,17
433,270,59,17
436,270,55,17
436,270,57,16
437,270,54,15
438,270,52,16
437,272,53,15
425,270,56,16
426,270,58,16
424,269,58,17
423,269,58,17
424,270,61,16
424,269,60,17
424,269,57,16
425,269,52,17
422,268,53,19
422,270,53,18
424,269,50,20
423,268,50,19
426,268,46,20
428,268,43,20
428,268,42,20
429,269,38,20
428,269,37,19
430,268,32,23
432,268,30,24
435,269,26,23
436,269,23,20
437,269,20,21
438,270,20,21
439,269,20,22
440,269,22,22
441,269,21,22
441,269,23,21
442,269,22,21
442,269,24,20
443,268,23,20
443,268,23,24
442,268,26,22
442,268,27,23
445,268,26,21
442,268,26,22
445,268,25,21
446,269,26,22
448,269,25,20
449,268,24,22
447,268,23,25
450,269,20,21
450,269,21,25
451,267,20,24
452,267,18,22
453,268,18,21
453,269,19,23
454,269,20,23
452,269,20,23
453,269,18,25
454,267,18,25
456,269,18,22
454,267,18,24
455,269,17,24
456,268,16,23
457,268,17,24
460,269,14,21
460,269,12,18
461,272,13,18
463,271,11,18
464,270,10,19
464,271,10,19
465,271,9,19
465,270,10,20
465,270,11,19
466,271,12,19
464,270,13,18
463,270,14,18
462,270,15,18
462,270,16,17
462,269,16,17
463,269,16,19
463,270,16,19
461,270,17,18
458,270,20,17
454,269,22,15
455,269,24,13
455,272,26,14
439,271,26,18
440,271,24,20
442,269,22,21
444,269,22,24
444,268,20,24
445,268,19,25
447,269,19,23
449,268,17,22
449,270,18,23
449,270,17,21
450,269,15,23
452,270,14,23
452,270,14,23
453,270,15,23
452,267,16,25
453,270,15,23
454,270,16,24
454,269,19,25
454,268,20,24
455,269,21,23
456,269,19,23
455,268,19,24
458,269,17,26
459,269,16,23
455,268,19,24
459,268,17,23
460,268,15,22
460,269,15,22
461,268,14,22
462,268,13,23
462,268,13,21
463,269,13,22
462,269,12,21
464,269,11,23
464,266,12,23
463,269,14,21
465,270,13,20
458,269,16,20
454,267,18,19
455,267,14,16
458,269,14,19
456,269,16,16
454,268,18,15
452,270,21,17
449,269,21,14
451,269,22,13
453,270,22,15
450,268,23,17
449,267,22,19
449,268,23,16
450,267,19,16
453,270,20,16
456,268,20,17
453,268,21,16
455,271,21,16
454,269,20,16
452,268,19,16
453,268,16,13
455,271,19,12
460,272,20,14
458,271,21,13
458,270,21,13
458,272,22,15
455,271,22,13
453,269,23,15
451,269,25,16
448,268,26,16
450,268,27,18
448,268,31,19
449,264,29,21
449,266,28,21
448,266,30,19
446,268,32,17
442,271,36,14
441,271,36,13
445,269,37,14
440,269,41,16
439,269,42,16
438,268,44,17
437,269,47,15
436,268,45,17
436,269,46,17
440,267,48,18
438,267,48,17
438,267,45,17
437,267,45,17
436,267,47,17
437,269,48,17
436,267,48,19
437,268,44,19
434,268,48,18
434,268,46,17
434,268,44,17
440,269,43,15
438,269,45,15
438,269,45,16
436,268,45,18
436,267,44,19
436,268,46,19
436,269,46,18
434,270,46,18
435,269,41,19
442,267,39,20
441,269,40,17
440,268,41,17
439,268,42,17
437,269,43,17
436,270,46,17
435,268,44,17
436,269,45,17
437,270,44,17
437,268,41,19
438,263,39,24
441,267,33,17
446,266,34,18
449,267,30,17
448,268,29,15
448,268,31,15
450,265,30,17
451,265,29,17
452,262,26,19
453,267,24,16
452,266,25,14
453,268,22,10
455,267,23,10
455,266,21,10
450,269,20,11
454,269,21,10
453,271,22,12
453,269,21,11
453,269,18,12
455,269,16,10
456,270,16,9
455,269,14,10
456,268,12,9
457,269,11,8
456,268,10,9
457,269,9,9
457,269,11,10
457,269,10,7
458,270,10,8
458,269,10,8
458,268,9,8
457,270,8,9
459,269,7,7
458,270,7,7
458,270,7,7
459,270,7,7
458,270,7,7
458,270,8,7
458,270,7,7
459,270,7,6
458,270,7,6
459,270,6,7
457,269,7,6
459,269,7,7
458,270,7,7
458,270,6,6
458,270,6,6
459,269,6,6
458,269,6,6
459,269,5,7
459,270,5,7
459,270,5,6
459,269,5,6
460,270,5,6
459,269,5,6
459,270,6,6
459,270,5,6
459,269,6,6
458,270,7,7
460,269,7,6
459,269,7,7
460,270,6,8
460,268,6,7
460,268,5,9
461,271,5,9
460,268,5,9
460,268,5,10
461,269,6,10
461,269,6,10
463,268,5,10
464,269,4,10
464,269,4,9
464,270,4,10
464,269,4,10
464,268,3,9
466,269,3,9
465,268,3,8
466,268,3,8
467,269,2,7
467,268,2,6
466,269,3,6
464,268,3,6
464,269,3,5
463,269,3,5
466,270,3,6
465,268,4,6
465,269,5,8
464,268,6,9
463,270,7,10
463,269,8,10
463,269,9,11
464,269,11,12
465,270,11,9
465,269,12,11
464,269,12,10
464,269,14,9
465,268,14,8
466,270,15,9
465,270,17,8
463,270,17,9
461,270,18,9
462,269,19,9
461,270,20,9
459,269,20,8
459,270,19,8
460,269,17,9
461,270,16,10
461,269,15,10
463,270,12,10
463,269,11,11
462,270,11,11
463,268,10,11
463,269,9,11
463,268,9,10
462,269,11,12
462,269,11,10
463,270,10,11
461,268,11,11
