295,218,37,81
297,217,37,81
296,219,37,78
296,220,37,77
296,220,37,80
295,220,37,80
298,219,35,80
297,219,36,79
296,221,36,79
296,221,37,79
296,221,36,80
293,222,38,81
292,221,38,82
288,223,40,80
286,225,40,78
284,222,40,82
278,222,43,84
277,223,39,83
274,221,40,85
268,220,45,89
262,221,49,87
261,218,48,91
261,216,46,91
258,220,47,89
260,222,43,85
257,219,38,92
257,220,36,90
255,220,32,91
254,219,30,94
254,217,33,97
254,216,32,96
255,218,33,97
254,219,34,94
252,219,36,96
251,221,37,95
250,220,36,95
247,221,37,100
248,218,35,100
245,220,36,98
250,222,32,98
247,221,34,101
249,223,33,99
251,222,33,97
249,223,32,99
251,223,30,101
249,223,31,98
246,224,33,99
246,224,33,95
248,224,31,100
246,223,32,97
246,226,34,97
241,226,39,96
250,225,32,96
250,225,30,99
247,224,33,96
245,226,36,96
245,226,35,96
246,225,34,95
245,226,33,97
246,224,32,95
245,224,32,99
244,225,32,98
244,223,30,98
246,224,29,99
246,223,29,98
246,224,30,100
244,223,31,97
239,223,40,99
241,222,35,99
239,223,38,97
235,223,46,98
238,224,44,96
240,224,41,98
243,223,39,98
242,223,39,98
243,224,38,96
243,224,37,97
242,225,34,96
242,224,32,95
241,224,32,98
243,221,29,99
241,225,33,98
241,227,37,93
240,225,37,95
240,227,40,93
234,228,46,92
243,233,40,85
240,241,44,78
248,240,38,77
252,245,34,75
255,242,33,76
240,236,44,85
247,239,38,78
253,191,29,79
253,139,32,72
242,99,43,70
248,103,34,72
250,103,33,71
248,102,36,74
252,101,32,75
251,103,33,75
250,104,34,74
250,100,32,79
252,100,31,79
251,101,33,79
251,100,32,78
250,100,32,78
250,101,32,77
256,103,26,75
253,100,29,76
255,103,28,74
252,103,31,72
252,101,31,75
251,100,33,77
245,98,37,78
249,99,34,76
252,99,32,76
249,98,33,76
247,100,35,77
249,101,33,74
254,99,28,76
250,96,32,79
256,100,26,75
255,103,28,73
250,100,32,76
253,100,30,76
256,101,27,74
257,103,26,72
253,100,29,74
259,103,24,70
257,105,26,70
254,100,27,74
253,99,29,74
250,96,31,78
245,93,37,83
251,97,32,78
256,102,27,72
255,97,26,77
254,96,28,79
247,95,33,79
245,96,37,80
247,95,35,81
247,95,34,80
249,95,32,80
248,99,34,75
248,97,34,78
245,94,36,82
245,94,36,79
242,98,39,77
242,90,37,85
242,92,38,84
247,94,35,81
247,129,35,72
247,168,34,80
247,198,34,88
247,220,36,85
253,226,30,78
250,224,34,80
252,225,34,80
251,225,35,81
251,230,34,77
259,234,28,69
253,229,33,76
252,227,34,78
251,223,35,83
255,229,32,77
257,231,28,74
252,231,35,77
250,228,35,82
251,224,35,87
253,223,34,88
255,225,32,86
255,222,32,89
256,221,35,93
260,224,38,95
263,225,42,93
263,227,50,91
266,228,57,90
267,230,62,88
272,232,67,85
281,232,68,86
285,233,72,85
294,237,68,83
301,234,65,87
308,236,60,89
313,238,57,87
317,237,51,91
322,240,47,87
325,237,45,93
326,242,44,90
325,242,44,91
327,242,42,94
326,243,44,95
329,244,47,96
332,246,44,98
335,247,43,99
339,250,44,101
341,251,45,100
345,254,45,100
350,254,47,99
325,257,50,100
290,259,50,99
291,263,50,103
298,263,51,102
304,266,52,104
307,269,48,103
311,271,50,104
315,272,49,108
318,271,51,110
323,272,50,111
328,272,50,110
333,234,48,112
337,190,49,111
342,149,50,115
343,121,51,116
348,120,53,111
354,118,54,120
361,126,56,114
367,130,57,116
374,136,59,115
381,131,58,121
391,134,59,126
399,142,59,122
409,149,58,121
417,154,59,122
422,156,59,126
431,160,59,126
440,166,62,125
449,173,66,125
456,178,70,126
467,180,70,128
477,186,71,127
492,191,73,130
502,193,71,135
512,195,74,141
523,202,73,139
514,206,72,141
486,211,75,142
468,215,76,146
444,221,77,149
423,225,74,153
400,232,76,152
373,238,79,154
343,243,79,161
352,251,82,163
361,258,79,167
374,264,81,168
385,271,85,170
407,283,85,175
428,294,88,177
441,298,91,173
453,256,93,185
462,234,93,193
478,201,91,201
489,166,96,203
508,137,94,206
522,146,97,212
546,166,89,210
