269,298,44,102
265,305,50,96
263,308,56,89
262,308,59,88
264,305,56,92
265,305,52,95
269,300,44,99
266,302,49,98
265,301,50,96
265,300,51,99
265,305,48,95
263,308,49,89
263,309,50,87
262,309,51,91
267,313,44,86
265,309,45,91
263,313,48,87
268,305,43,95
264,312,45,88
263,315,46,83
265,314,43,85
264,313,44,86
265,313,44,88
264,311,46,87
262,315,48,84
262,314,48,85
262,315,49,83
261,312,51,86
263,314,46,85
261,313,51,86
262,315,47,84
262,315,50,85
262,310,52,90
263,311,47,88
263,314,46,86
261,314,51,84
263,314,50,86
259,314,54,85
259,314,60,86
263,312,69,87
266,308,77,91
257,307,91,92
245,301,102,101
263,296,87,105
252,293,90,109
264,284,75,116
243,280,98,121
259,289,94,116
247,285,91,120
257,289,97,115
236,277,102,126
241,284,116,117
228,286,109,118
242,291,111,111
259,291,93,113
234,285,95,117
255,283,88,117
266,306,81,104
251,304,86,97
266,308,81,93
261,307,78,94
262,309,74,92
265,307,80,94
271,312,67,86
256,306,81,91
262,307,77,94
262,310,73,88
267,317,70,81
270,306,64,90
273,308,59,92
257,315,76,85
264,308,75,89
269,306,65,92
270,302,65,98
271,301,63,99
268,299,65,106
270,306,63,93
267,304,68,93
270,297,63,97
272,304,61,98
260,312,61,87
273,307,60,87
276,315,56,85
259,318,66,81
271,316,62,81
274,312,59,86
271,309,67,86
274,303,58,98
272,304,62,94
269,296,66,100
267,304,66,100
266,305,68,95
264,308,70,90
265,314,70,85
268,306,69,89
269,309,66,90
271,310,63,88
274,304,57,92
274,309,58,93
267,301,64,93
267,304,65,99
264,299,70,98
265,302,73,91
264,304,86,97
266,307,91,93
268,304,77,96
271,307,66,93
273,305,63,94
278,304,51,95
275,299,54,98
273,304,59,95
275,297,55,96
277,299,52,99
277,304,54,97
279,304,50,95
275,296,56,100
275,303,55,96
275,309,57,91
276,308,57,88
278,301,53,97
275,302,56,101
273,302,66,93
274,305,66,96
270,302,74,94
271,304,69,92
277,299,62,99
270,294,73,105
269,302,81,99
273,300,70,99
277,299,70,97
280,299,67,104
284,303,63,100
284,304,61,94
281,297,69,97
284,296,64,104
287,299,63,100
261,294,85,100
259,281,92,114
264,283,88,114
257,280,98,115
252,284,104,111
253,280,102,116
257,284,99,111
249,278,109,118
259,281,101,113
254,283,106,111
248,282,113,111
257,283,106,112
251,283,111,112
249,281,113,115
247,282,116,115
246,280,119,116
237,279,131,118
242,277,122,122
253,278,110,122
244,280,119,116
251,280,113,116
247,282,114,113
251,284,111,112
248,281,112,116
258,283,100,112
249,277,110,117
255,279,106,114
250,280,113,116
255,282,107,114
247,283,114,111
261,283,98,112
255,286,104,108
249,281,113,115
253,282,108,114
244,283,119,111
248,281,112,114
261,280,99,114
256,286,102,107
253,279,107,115
251,281,107,112
256,279,104,114
254,281,106,110
252,283,111,109
249,285,111,107
252,282,111,111
243,281,120,113
256,281,103,114
248,283,111,111
250,282,109,112
254,282,105,113
251,284,111,112
253,284,109,116
251,285,111,119
264,290,98,119
260,282,99,125
254,277,111,139
258,282,102,137
254,275,107,141
259,281,102,139
260,279,102,145
259,278,99,146
266,276,94,150
253,277,103,123
257,280,104,125
244,276,120,130
246,279,118,128
246,281,116,102
252,279,111,100
252,278,110,100
255,280,106,103
258,280,101,102
258,281,101,101
253,280,107,101
258,280,99,101
259,282,95,99
261,281,99,102
256,281,103,99
257,283,100,98
256,280,101,101
254,279,103,103
257,279,104,101
253,280,106,99
252,281,109,99
256,280,106,100
256,280,104,101
259,281,99,100
260,282,98,98
260,282,98,100
258,280,101,102
258,279,100,103
257,282,103,100
257,282,104,98
253,279,107,103
254,281,106,101
254,281,105,100
253,281,106,100
257,279,101,99
260,282,100,92
260,280,99,98
260,281,107,96
259,281,108,95
260,280,109,93
261,285,113,92
261,282,111,89
264,281,106,94
260,277,111,96
258,279,115,95
248,280,128,94
252,282,122,92
248,279,135,95
248,286,144,84
246,279,155,93
245,281,149,89
244,287,161,83
242,282,159,92
248,284,145,88
247,284,159,89
242,283,157,88
242,280,157,90
248,283,149,87
244,283,158,90
245,283,158,87
244,282,158,89
246,287,158,83
240,285,166,84
244,286,163,84
240,287,165,81
239,285,166,83
241,283,165,84
240,285,167,82
242,282,164,86
243,283,159,84
245,285,158,81
242,280,162,89
238,281,167,87
245,282,155,85
242,281,162,82
239,281,167,88
239,282,166,85
236,281,168,87
244,281,155,87
246,283,158,84
244,282,156,84
244,282,157,88
242,279,164,88
239,283,166,86
241,282,162,87
244,280,159,88
241,282,165,91
240,280,166,88
242,280,162,91
243,276,164,94
241,276,165,93
240,279,164,91
239,280,167,89
243,281,164,87
242,283,165,86
242,280,168,88
242,282,160,86
239,275,168,89
239,279,165,89
237,281,174,85
235,280,179,86
233,278,179,90
237,277,174,89
237,277,169,89
235,278,172,88
239,282,168,83
236,278,169,86
237,279,161,86
240,280,152,81
240,281,165,87
241,275,161,91
238,280,150,83
244,279,131,84
243,281,134,81
242,278,150,82
240,280,159,80
241,278,154,81
237,279,163,87
239,281,155,81
243,279,139,82
243,278,141,82
242,276,141,86
244,278,137,83
244,276,140,86
240,278,144,83
248,284,119,79
257,279,107,83
259,280,102,80
260,279,103,80
257,278,109,83
252,274,118,86
255,282,111,80
255,277,114,84
252,280,116,84
250,274,118,86
253,280,112,86
256,278,107,83
260,280,100,85
256,276,106,84
254,278,109,84
252,276,113,86
251,278,115,86
249,277,117,84
247,280,121,84
246,281,119,82
250,277,112,84
253,276,111,85
249,276,118,87
248,274,116,87
249,280,118,84
248,277,117,85
248,276,116,87
250,278,111,84
250,274,110,88
251,276,107,86
252,279,108,83
253,275,106,86
251,279,108,81
250,278,109,84
247,277,112,83
250,282,108,83
251,279,108,84
249,276,109,84
245,279,114,85
248,275,110,84
250,279,107,83
249,277,109,86
253,273,105,85
251,279,107,85
255,275,103,85
255,281,102,84
253,277,106,83
250,279,108,85
251,277,108,82
248,279,111,82
250,279,104,87
254,276,106,82
257,280,101,83
259,279,99,81
255,278,103,83
256,279,102,85
257,277,101,85
256,278,103,86
254,277,104,83
253,278,105,85
255,279,103,81
256,281,101,84
255,278,103,85
259,279,100,80
255,280,103,84
256,277,103,86
258,276,101,84
264,280,95,82
260,279,101,80
255,279,107,86
258,279,101,97
251,280,108,85
254,278,106,86
