579,79,117,224
577,80,119,229
573,85,120,229
568,85,111,232
568,87,89,234
555,92,90,230
534,99,112,222
535,97,108,218
538,95,108,210
551,104,87,211
552,102,81,225
541,99,103,229
529,99,109,229
515,100,97,223
502,101,73,231
502,101,72,239
501,100,69,240
502,103,78,239
502,112,86,240
492,106,98,252
509,114,97,250
509,123,95,263
497,114,100,274
477,116,120,285
469,120,112,305
458,119,132,287
452,119,128,250
450,112,100,241
450,104,101,244
459,107,98,228
458,108,110,220
459,108,111,216
457,110,125,209
453,113,141,211
447,116,147,204
444,118,148,205
442,120,141,204
444,123,122,197
445,117,114,207
447,112,108,210
449,115,106,210
450,111,101,217
453,114,98,202
454,117,97,190
454,124,105,175
454,122,98,177
451,122,97,176
442,127,96,165
426,130,113,160
422,129,119,163
419,131,120,166
428,129,110,170
433,131,101,167
437,125,91,174
439,128,85,169
439,131,88,166
441,129,84,173
445,132,67,174
444,130,69,172
443,132,75,167
441,131,78,161
440,130,89,165
450,133,89,155
460,129,84,153
464,131,94,150
462,133,108,142
460,136,126,141
458,130,144,150
458,129,150,150
461,135,155,146
464,139,160,140
465,140,154,140
463,144,164,136
463,147,160,134
453,147,165,136
453,149,144,143
451,149,155,132
451,144,164,138
438,140,143,144
447,141,106,144
454,140,82,144
463,130,77,154
465,136,79,150
473,132,77,152
480,137,76,147
478,140,85,144
478,140,91,144
477,140,96,140
475,145,106,131
472,144,123,136
468,147,143,133
470,150,151,128
473,150,145,138
477,156,155,130
481,161,116,131
487,156,90,128
492,149,85,132
494,143,92,142
495,143,101,138
487,146,114,132
490,151,110,126
494,151,103,127
490,145,87,127
492,148,79,123
490,147,72,126
485,139,69,131
479,138,73,131
476,142,74,129
474,146,72,126
465,147,79,127
457,154,88,123
457,154,88,120
470,162,75,110
481,156,60,119
482,157,59,118
480,159,62,117
477,162,63,114
474,167,64,111
473,171,64,110
471,173,63,115
468,168,60,121
464,166,65,125
462,165,65,130
466,165,64,128
469,167,69,123
470,173,68,127
461,172,80,134
460,157,82,124
463,155,85,116
476,159,67,115
475,155,66,121
473,162,70,114
469,158,78,122
479,157,75,125
492,159,64,121
503,163,63,117
494,160,75,121
500,162,70,120
507,154,65,117
516,155,56,115
525,161,48,113
525,159,55,114
528,164,53,107
528,163,56,112
529,165,52,113
531,165,48,114
533,162,45,120
537,155,43,124
541,153,41,127
540,147,47,137
537,142,52,134
539,146,54,124
533,145,64,115
530,146,67,113
528,147,70,111
523,144,86,116
524,148,79,115
532,144,73,121
541,150,62,114
547,152,61,110
550,150,61,111
560,148,53,112
559,150,57,109
555,150,74,114
551,147,78,112
550,144,80,113
547,145,82,107
547,143,81,107
547,143,83,109
547,143,81,106
549,144,76,106
548,142,77,112
546,143,79,111
545,145,90,112
547,145,82,116
547,149,78,111
546,153,78,112
546,148,84,121
548,153,75,117
551,144,57,134
553,151,51,123
546,150,54,127
546,149,56,125
543,154,57,116
544,152,56,114
540,147,61,116
