415,431,63,142
419,432,54,150
423,433,52,148
422,431,53,147
420,432,54,148
413,434,61,147
414,432,58,150
412,435,59,150
415,432,56,149
409,435,61,148
407,434,60,148
409,434,58,150
407,431,57,153
407,432,56,145
404,435,56,143
403,434,56,149
400,432,58,149
403,432,55,151
401,431,55,148
400,433,56,150
400,430,56,153
396,434,58,146
394,432,60,150
395,433,60,148
395,431,57,150
395,431,59,154
392,432,63,149
394,433,61,149
395,432,57,148
396,432,56,154
396,429,57,150
395,432,59,151
396,434,57,143
396,433,56,150
394,429,59,151
394,431,63,158
393,430,62,152
397,433,58,142
399,430,57,149
395,433,62,151
397,432,59,149
397,432,59,148
396,431,61,151
398,431,59,151
395,430,62,149
395,432,60,147
391,430,66,149
393,429,65,158
391,429,66,147
395,428,61,152
394,432,64,143
394,429,63,152
394,429,62,153
390,428,66,147
391,428,63,154
391,429,64,152
390,428,63,153
387,428,67,152
388,429,62,148
386,430,62,148
385,427,62,155
378,425,67,161
376,427,69,157
377,425,64,154
374,428,62,151
376,425,63,152
371,425,62,154
372,425,62,156
370,422,61,154
368,423,63,157
367,420,58,161
365,422,60,161
366,417,58,168
363,421,59,158
363,419,61,167
359,424,64,155
359,423,64,154
358,421,63,154
360,423,64,160
357,419,70,164
358,419,65,159
360,421,61,158
358,421,64,162
358,420,62,161
360,419,60,161
357,421,63,160
357,420,65,165
357,420,66,161
357,419,65,157
359,421,64,157
360,421,60,161
359,419,63,157
363,419,58,158
361,420,60,157
361,416,62,163
363,420,61,158
364,418,58,158
362,419,61,158
361,418,63,159
364,419,61,156
363,418,63,158
360,417,63,158
363,419,61,158
362,416,60,161
362,415,63,163
362,417,60,160
363,418,59,159
362,416,57,162
361,415,60,162
361,418,57,158
357,415,63,164
358,416,60,163
357,417,57,159
358,416,54,159
357,417,58,160
355,415,59,158
356,420,54,154
355,415,54,158
351,416,60,158
352,417,56,157
352,415,53,160
351,414,53,162
351,415,52,160
350,415,52,161
350,416,52,159
350,416,53,157
349,417,51,158
346,416,55,153
350,416,49,154
344,416,54,157
345,417,51,151
347,416,49,153
348,415,47,159
345,415,50,155
341,414,51,160
342,415,49,159
343,415,46,160
343,415,48,157
339,415,49,160
339,415,49,160
339,416,49,160
339,415,50,154
337,414,49,161
335,415,51,166
332,417,53,161
331,417,55,159
327,415,57,163
325,412,57,163
326,416,56,161
326,416,58,157
324,417,59,160
324,414,59,162
326,416,56,161
319,415,64,160
323,416,58,161
324,416,58,161
321,416,62,162
305,417,77,161
295,423,89,154
291,419,96,160
294,420,93,158
297,418,92,158
307,419,81,155
309,416,77,156
305,416,83,158
307,418,80,155
306,416,81,155
307,417,79,156
309,418,76,156
310,418,74,156
315,417,69,155
313,418,74,155
312,417,75,156
315,416,71,156
316,417,68,155
320,418,65,156
321,419,65,155
319,420,68,152
321,419,67,157
321,419,66,157
324,419,63,158
324,422,61,154
323,418,61,157
322,420,64,155
322,420,63,154
320,422,66,155
319,420,65,157
318,419,65,157
316,421,66,154
319,420,61,154
316,420,60,154
316,421,58,155
315,422,58,150
313,425,58,150
313,421,59,153
311,423,57,155
308,421,59,152
305,423,62,153
304,424,59,152
302,418,59,157
301,423,59,153
298,424,61,151
297,417,60,159
299,421,54,155
296,420,56,156
295,422,58,155
292,423,58,151
289,423,62,151
289,422,60,154
292,423,54,151
293,422,53,154
289,424,58,148
290,421,56,152
289,425,57,150
287,421,59,153
287,422,57,154
288,426,56,148
283,422,63,151
285,425,58,150
285,425,59,152
286,421,57,156
285,426,58,150
286,426,57,148
284,427,58,147
286,426,57,148
283,426,60,148
282,428,59,147
282,425,59,149
284,428,57,147
282,428,59,146
283,429,58,146
280,427,62,149
280,427,61,149
279,429,61,145
280,424,60,151
279,428,60,144
278,427,61,148
276,425,62,151
275,427,63,149
275,427,63,149
275,429,63,146
274,429,65,148
274,427,62,151
272,426,66,151
269,428,70,150
270,427,67,152
269,429,67,147
270,428,66,147
269,426,67,152
271,427,67,151
267,428,69,149
270,427,67,148
268,429,69,148
267,429,68,149
268,428,67,151
268,426,66,149
268,426,66,151
268,426,65,150
268,430,67,145
266,430,68,148
267,429,67,149
269,427,64,150
269,426,65,152
266,429,64,148
269,426,62,153
269,428,62,150
268,429,64,148
268,429,62,147
267,430,64,146
268,428,62,148
268,429,63,149
267,429,64,147
267,427,64,151
268,426,59,151
268,428,61,147
269,429,60,147
267,431,62,145
267,429,63,147
268,428,63,148
267,430,63,146
264,428,66,149
267,429,64,149
265,427,66,151
265,428,66,147
266,429,65,144
266,429,64,148
269,430,62,145
268,427,63,151
267,430,64,144
266,430,65,144
266,427,65,149
267,427,61,148
265,428,65,147
267,426,64,149
264,428,66,147
264,427,66,150
264,425,66,152
266,428,63,147
267,428,63,149
266,428,64,147
267,429,61,145
269,431,62,142
265,428,65,147
265,428,63,148
268,429,61,143
265,429,67,147
265,428,66,149
268,428,63,150
270,425,56,151
267,428,62,148
267,425,62,152
266,428,63,147
264,427,66,149
264,424,64,153
265,425,63,150
266,425,62,152
268,425,61,151
265,429,64,147
266,427,62,149
267,428,62,145
264,428,66,148
266,426,62,151
266,426,62,148
268,426,59,150
268,426,59,149
265,426,64,148
265,424,63,153
266,424,61,154
265,426,63,150
268,426,59,149
268,423,59,151
268,427,58,149
267,422,58,153
267,426,59,149
265,427,63,149
267,425,59,150
266,426,59,147
266,428,61,147
