188,224,35,15
188,222,37,15
188,223,40,14
185,224,40,14
185,225,41,15
186,224,40,14
187,225,39,12
187,225,39,13
186,226,39,13
183,225,38,12
184,226,41,13
184,225,42,14
186,225,40,14
185,226,39,14
186,225,39,15
185,224,40,14
184,224,40,14
185,223,40,15
185,224,39,15
184,225,38,17
185,224,38,16
186,224,40,17
185,225,40,17
187,224,36,17
187,226,37,18
188,225,37,19
187,224,37,19
187,225,37,19
189,225,38,20
189,225,37,22
188,226,35,22
187,223,32,25
187,224,31,27
187,223,34,26
188,222,33,28
188,223,36,27
188,222,35,27
188,223,32,24
186,225,36,19
186,226,39,19
186,225,40,16
186,225,38,14
187,226,34,13
187,227,35,13
186,228,39,11
184,226,41,11
183,225,43,13
183,227,42,13
180,227,38,12
180,229,32,13
185,227,35,14
187,226,35,14
190,226,35,12
192,227,35,11
185,224,38,15
184,226,40,15
180,228,42,17
180,227,43,18
178,228,45,18
177,228,45,17
177,228,44,15
174,228,45,15
172,228,46,17
169,230,45,15
182,226,43,10
188,226,40,11
188,227,39,10
190,228,38,10
189,227,39,9
192,226,36,11
189,226,38,11
189,227,39,10
186,228,39,10
188,229,38,8
190,225,37,11
191,224,37,11
187,226,40,10
187,227,38,10
190,226,37,10
192,226,33,8
194,225,32,11
189,227,35,10
190,229,33,9
190,228,33,9
193,226,31,11
192,227,33,10
193,227,33,9
194,226,32,10
195,227,32,9
193,227,30,10
194,226,30,10
195,226,29,10
191,226,30,10
191,224,31,11
194,226,30,10
195,226,30,10
195,227,30,10
196,226,30,10
193,226,30,10
195,226,32,11
194,228,31,9
194,225,31,11
195,227,30,9
197,226,28,11
196,227,29,10
196,228,29,10
196,227,27,10
197,225,24,10
195,228,26,9
196,226,28,11
197,226,27,10
197,227,28,10
195,225,27,11
196,226,28,11
195,225,31,12
195,227,31,11
192,225,31,11
195,226,30,11
191,226,32,11
193,225,33,10
193,226,33,11
195,226,33,11
192,227,32,11
193,226,34,11
194,224,34,12
189,226,37,11
192,225,35,12
192,226,33,11
194,225,31,11
194,225,32,11
194,226,31,12
196,226,30,11
192,225,31,11
193,227,31,11
193,225,32,11
194,225,33,11
193,225,32,11
193,226,32,11
195,226,31,11
195,226,31,11
196,225,31,11
195,226,30,10
195,225,29,11
197,226,28,11
195,226,31,11
195,225,32,12
196,226,29,11
196,226,28,11
196,227,28,10
196,227,27,10
196,226,29,10
197,225,28,11
197,225,27,11
197,226,26,10
197,226,27,10
196,225,30,11
196,225,29,10
197,225,27,11
197,226,27,10
198,226,26,10
198,225,27,10
197,226,27,11
197,225,29,11
195,226,29,10
195,225,29,11
197,226,28,11
197,225,29,10
197,227,28,10
196,226,29,9
198,226,28,10
196,226,26,9
198,226,24,10
198,227,24,10
199,225,22,11
199,227,21,10
199,227,22,10
197,225,23,10
197,226,23,10
197,226,24,10
198,227,24,9
198,224,24,12
198,226,25,10
198,227,25,10
198,225,24,11
197,226,26,10
197,226,24,10
197,226,24,10
198,227,23,10
197,227,23,10
196,227,25,10
196,226,28,11
197,225,26,11
196,225,27,11
196,225,29,10
196,226,27,10
197,226,26,11
197,227,26,10
196,226,28,10
198,227,26,10
197,226,26,10
197,226,26,10
197,226,26,11
197,225,25,11
197,226,23,10
197,226,22,10
197,225,24,10
196,226,25,10
197,226,25,11
196,226,24,10
197,226,25,10
198,226,26,10
198,226,27,11
198,225,27,10
197,225,30,11
196,224,31,12
196,224,31,12
196,227,29,10
196,226,32,11
196,227,32,10
196,225,31,11
197,226,29,11
198,225,29,12
197,225,30,11
197,226,31,11
197,226,30,11
197,225,29,12
197,224,30,12
196,223,31,13
196,224,31,12
195,225,32,12
197,225,30,12
198,225,29,11
196,224,31,12
197,226,28,11
195,225,31,12
196,224,30,12
195,224,32,12
195,225,31,11
196,225,30,11
197,226,29,11
196,226,28,11
198,226,27,11
198,226,27,11
198,225,30,11
198,224,30,12
196,224,32,12
197,225,32,12
196,224,33,12
196,225,33,12
197,224,33,12
196,226,32,12
195,225,32,12
197,225,30,12
198,224,29,11
196,224,30,12
198,225,29,12
197,225,30,12
198,225,29,11
198,225,30,11
198,224,30,11
197,224,31,12
196,226,31,11
196,225,29,12
197,225,28,11
197,225,29,12
196,225,31,12
195,224,31,12
196,224,30,12
196,224,29,12
196,224,30,12
198,224,29,12
195,223,31,12
196,226,31,11
196,224,30,11
196,225,31,12
195,225,31,11
195,225,30,11
195,226,30,11
196,225,29,11
196,225,29,10
196,224,29,12
195,226,31,10
194,225,31,10
195,225,30,11
195,225,29,11
195,226,30,10
194,223,33,13
192,223,33,13
193,226,30,12
194,226,27,10
194,224,27,11
198,213,29,10
212,239,27,8
212,244,24,10
215,243,25,13
214,249,24,13
216,250,21,12
218,251,20,13
218,247,19,15
218,249,19,13
218,250,20,14
219,249,18,15
220,246,15,16
227,245,18,18
228,248,21,17
231,253,20,15
232,254,18,17
230,253,18,15
233,257,15,16
232,258,17,16
230,256,19,16
232,257,18,15
233,258,15,13
232,260,17,16
232,263,19,16
233,261,17,16
233,262,16,16
232,264,17,16
230,266,15,15
226,267,18,15
226,266,16,16
223,266,16,17
220,269,19,17
219,270,18,16
218,270,17,16
216,270,17,16
216,273,15,14
216,275,15,15
214,274,16,16
212,274,16,17
212,276,16,17
211,279,18,16
209,279,16,16
209,280,16,17
206,280,16,18
206,282,14,17
203,283,15,17
202,283,15,18
200,282,18,19
199,285,17,19
197,287,17,19
