664,177,25,43
658,177,22,47
652,179,20,50
646,178,18,49
639,177,19,48
629,177,24,48
624,178,20,49
618,177,20,49
610,176,19,45
603,175,19,43
594,170,23,37
585,177,25,31
576,177,28,30
574,177,27,30
574,177,27,30
537,158,20,32
540,158,16,32
542,158,17,30
510,196,11,29
538,172,12,32
542,158,12,29
543,160,13,27
542,160,12,28
543,160,11,27
543,160,10,26
541,160,11,25
543,161,11,25
542,159,12,26
541,161,11,25
542,161,12,26
542,158,13,28
541,158,13,29
542,159,13,30
543,158,11,29
542,159,11,28
541,160,11,27
543,161,11,26
542,160,10,26
542,159,10,26
542,160,11,27
541,159,11,27
541,158,11,27
542,159,11,27
542,160,11,27
541,159,11,26
542,161,11,26
542,161,10,26
542,160,10,27
541,160,10,26
543,160,11,26
542,160,10,26
542,161,11,27
542,161,11,27
542,161,10,26
543,161,11,27
542,160,11,27
543,159,11,28
543,159,11,28
542,159,10,27
542,159,11,27
544,160,10,27
542,161,10,27
542,159,12,27
543,161,11,27
542,161,11,27
542,160,11,27
542,160,11,26
542,160,11,27
543,160,11,26
542,160,11,27
543,159,10,26
542,161,10,25
543,160,11,27
543,160,11,26
543,160,10,27
542,159,11,28
542,159,12,28
541,160,11,27
542,160,10,27
541,159,11,28
542,158,11,29
542,161,11,26
542,160,11,27
542,161,11,28
543,160,11,27
542,160,10,28
542,159,11,27
542,159,11,28
543,159,11,28
542,159,11,29
543,160,11,26
543,161,12,25
542,161,11,27
543,159,10,26
542,159,10,27
542,159,11,27
544,160,11,26
542,160,11,27
543,160,11,27
542,160,11,26
543,160,11,25
542,160,11,27
542,159,10,27
543,160,11,27
542,160,11,26
542,160,10,26
543,159,10,27
542,158,11,28
542,161,13,27
543,161,11,27
542,160,10,26
544,160,11,26
542,160,11,26
543,160,11,26
542,161,11,26
542,159,10,27
541,160,12,26
542,161,11,27
543,160,11,27
542,161,12,27
542,159,13,27
542,161,12,26
542,161,11,27
542,159,12,27
542,161,10,27
542,159,11,28
542,159,13,27
543,161,12,27
542,161,13,27
542,160,12,28
543,160,11,27
542,159,12,28
542,160,11,27
542,159,10,27
533,159,10,28
508,160,11,28
484,161,8,28
476,138,9,27
448,158,10,28
441,162,13,27
441,164,13,27
440,163,14,27
442,163,12,29
