295,107,34,32
298,108,35,34
299,108,35,33
302,109,33,33
304,111,34,33
305,111,37,30
307,113,37,31
310,113,36,31
312,112,37,34
312,113,39,32
315,113,37,32
317,115,37,34
319,117,38,35
323,116,37,32
325,116,38,33
326,118,39,37
328,119,41,36
330,118,42,38
332,120,41,37
334,120,41,39
337,121,42,39
340,122,43,39
344,121,42,40
346,123,44,44
348,125,46,42
351,126,46,40
353,125,47,41
357,126,47,42
360,126,47,43
363,128,47,42
365,128,49,45
368,129,49,46
370,128,51,47
373,130,52,46
377,133,50,47
381,131,52,51
385,136,53,50
389,133,52,53
391,139,55,47
393,139,55,48
398,140,54,50
401,141,54,53
405,144,53,49
406,146,57,53
410,147,55,51
414,151,54,51
415,150,58,57
419,154,55,60
420,155,56,57
422,159,57,58
423,160,61,59
424,166,62,59
424,165,63,59
426,168,64,62
426,169,65,68
424,172,68,71
425,175,68,70
426,179,68,70
424,182,69,73
422,184,71,78
420,189,73,72
417,193,75,73
413,197,78,79
411,200,79,75
407,207,81,75
401,210,85,76
397,213,87,80
391,218,90,84
384,222,92,87
377,226,96,88
365,231,104,93
355,240,109,95
345,246,109,97
336,250,113,104
323,257,121,105
305,264,132,104
288,271,141,107
270,278,146,113
255,282,152,118
246,293,146,118
208,302,169,118
174,309,180,127
138,312,205,141
115,317,205,152
