355,24,22,33
357,25,22,32
358,28,23,31
360,27,22,29
361,29,20,27
363,31,21,27
363,31,21,28
362,30,23,28
363,31,23,26
364,32,23,27
365,30,23,27
365,31,23,26
367,33,24,27
366,33,26,26
369,34,25,27
371,35,23,25
369,37,25,21
372,37,24,23
374,34,24,26
376,35,23,25
377,35,25,23
379,36,25,23
383,35,23,28
386,37,22,25
389,37,19,26
390,37,19,27
393,37,20,28
395,38,21,26
398,45,24,29
400,43,23,31
402,45,23,32
404,46,22,28
405,44,21,32
408,45,22,32
412,43,21,33
413,49,22,30
416,51,19,28
418,53,17,26
421,53,16,29
423,51,15,29
424,56,15,27
426,55,16,28
429,54,21,31
429,53,26,29
431,55,29,27
429,50,37,29
436,55,34,26
434,61,34,28
434,80,34,30
439,71,35,39
440,76,35,39
444,66,31,48
443,70,33,46
446,59,34,51
444,64,38,55
444,63,34,56
445,63,34,57
443,63,39,56
446,63,47,55
449,60,54,58
450,61,64,53
448,60,69,54
448,61,74,63
449,62,75,63
450,56,68,69
452,63,68,65
452,62,73,65
451,62,75,68
449,67,77,65
451,66,78,68
449,66,79,70
449,67,80,71
450,70,78,71
449,70,80,71
449,72,77,74
449,70,77,77
448,74,72,73
448,70,74,79
447,75,67,76
446,75,82,82
444,76,90,84
441,77,92,86
441,77,91,90
440,80,90,86
436,76,91,91
434,86,92,86
431,82,95,93
428,82,96,98
423,88,100,93
420,89,100,95
418,88,101,100
413,90,102,101
406,91,105,103
401,89,107,113
399,87,104,117
388,103,116,110
383,102,118,115
377,96,118,126
356,96,138,132
342,87,148,145
335,121,148,116
331,119,146,125
317,106,152,143
298,105,163,152
290,122,153,141
282,113,149,155
279,112,143,165
268,113,146,169
257,114,155,176
234,125,173,175
218,121,187,183
198,135,199,180
172,143,212,182
140,158,233,173
133,169,203,172
117,164,210,172
104,173,210,161
65,215,233,169
45,207,247,175
17,195,277,218
3,217,296,210
-5,227,279,218
-8,241,232,221
125,111,208,166
133,127,173,149
139,177,199,122
134,176,198,131
134,178,183,131
135,176,180,123
131,218,160,116
132,227,124,124
119,229,108,140
111,231,85,147
99,257,80,129
73,278,86,118
46,274,85,131
17,280,95,113
0,289,87,99
