169,105,24,33
172,105,21,38
176,105,21,37
182,107,20,37
187,107,20,40
192,108,24,40
194,105,22,39
201,110,24,38
205,110,27,38
209,109,30,37
210,109,27,37
214,110,24,39
210,108,28,38
228,113,21,36
232,112,20,38
235,112,19,39
240,114,18,40
246,114,22,39
247,115,25,39
250,114,21,38
254,116,20,39
263,119,18,39
267,118,18,39
270,120,19,38
274,120,19,37
281,122,18,36
285,122,19,38
286,122,22,36
290,123,20,35
297,125,18,29
300,125,16,30
303,125,17,31
307,126,17,29
310,128,18,26
316,127,16,27
322,130,17,26
322,130,17,26
322,130,17,26
322,130,17,26
330,136,18,31
336,131,22,37
338,133,21,38
341,134,24,41
346,135,24,42
352,134,21,37
357,135,20,41
359,137,19,42
363,136,17,42
366,137,16,41
370,137,18,36
376,137,19,31
379,140,20,30
382,140,23,34
386,140,21,34
392,142,20,36
396,144,19,39
399,142,22,42
403,141,23,42
407,144,21,41
410,145,18,42
414,147,21,41
417,144,21,43
422,144,17,44
425,146,18,45
427,147,18,45
434,148,18,42
437,151,19,40
440,154,21,37
443,155,24,29
449,154,23,26
451,157,19,23
454,156,21,27
460,154,20,28
464,157,16,29
468,156,18,31
471,158,14,35
474,157,16,40
476,160,16,36
480,161,14,35
477,165,17,34
486,158,17,33
491,155,19,39
494,151,23,43
