221,169,27,56
223,168,27,57
226,170,25,57
217,170,33,62
219,175,32,61
222,179,28,59
213,183,34,60
219,185,32,61
220,188,30,62
221,191,30,63
221,197,31,62
217,195,32,70
222,200,31,67
220,207,32,66
221,206,31,72
222,210,30,73
220,214,33,75
220,214,32,77
216,220,38,78
217,228,37,77
210,230,35,84
210,233,37,86
207,234,41,88
207,242,38,87
198,246,43,88
192,250,44,93
200,255,46,93
211,261,47,93
223,265,50,101
230,268,50,100
235,274,55,105
240,276,55,109
248,279,53,112
257,284,52,114
259,283,57,120
262,289,61,119
260,295,63,116
258,301,69,113
255,302,74,114
244,305,62,110
236,309,69,110
229,311,72,109
222,309,73,115
209,311,78,114
194,310,88,114
193,307,68,121
220,333,65,92
196,332,78,95
175,317,88,109
179,309,95,118
188,339,92,92
162,341,70,77
170,347,55,71
152,346,66,73
154,348,58,66
130,346,68,66
126,353,64,58
121,337,62,71
103,315,62,87
100,304,59,101
91,329,65,111
89,291,58,101
116,340,68,118
86,315,81,137
114,326,99,138
70,331,130,136
107,332,146,135
97,333,172,129
88,331,189,132
88,329,209,130
84,321,221,139
78,323,236,142
139,324,234,139
