219,185,135,81
203,182,129,80
195,180,120,82
184,178,118,83
179,176,113,90
176,178,115,84
176,181,127,82
187,188,129,81
206,188,126,85
226,194,125,84
249,194,134,89
298,196,127,85
331,198,126,81
355,189,135,91
360,184,123,91
400,175,142,94
429,155,157,111
449,178,139,83
439,186,153,62
431,192,169,57
464,157,165,71
438,188,148,72
413,188,144,77
395,186,145,76
368,193,142,74
365,190,128,80
340,184,119,79
326,174,103,94
311,158,92,110
295,159,93,105
281,157,100,112
275,155,101,115
279,162,120,109
285,177,102,93
285,184,104,88
292,187,103,85
311,185,117,90
312,194,124,79
312,187,133,90
311,183,145,93
312,175,141,97
306,168,141,100
287,170,128,95
265,171,143,93
236,178,146,84
227,179,153,78
193,183,137,73
185,180,125,83
182,185,112,89
179,185,113,89
178,185,113,90
180,180,119,92
194,179,111,85
198,167,114,91
215,162,115,87
228,159,116,77
249,155,111,75
257,154,116,72
265,156,125,72
272,158,126,69
278,162,131,67
278,161,139,86
282,167,144,79
282,172,137,78
281,175,129,84
272,179,132,84
268,185,122,83
264,186,120,84
259,188,118,80
258,191,108,80
259,190,101,83
259,199,98,84
262,202,105,85
270,206,93,78
275,205,95,84
282,210,84,83
288,205,85,83
287,205,86,84
285,207,82,82
280,208,92,75
276,200,98,82
271,192,106,85
268,187,112,82
264,179,120,87
262,169,131,89
262,168,140,77
268,164,147,70
284,158,138,70
279,160,149,67
280,157,148,73
279,155,171,72
278,151,175,73
271,145,176,79
267,142,174,81
269,124,171,100
274,144,154,85
257,163,152,68
231,165,164,71
219,167,163,74
214,173,147,68
190,176,148,71
173,178,138,75
154,180,128,80
135,182,121,82
121,184,138,76
113,182,134,80
108,186,133,75
108,177,131,84
104,179,115,80
117,183,116,77
125,184,95,76
153,175,77,90
177,177,71,88
188,179,74,87
204,181,72,80
214,180,71,80
224,177,67,82
234,173,70,81
247,165,67,95
257,156,83,101
276,149,112,110
277,155,142,102
309,157,140,86
326,149,144,91
339,151,148,81
375,152,130,73
389,149,131,66
380,147,144,60
387,144,130,58
381,147,124,54
357,148,138,54
344,151,138,57
323,160,135,62
305,166,133,60
275,174,135,63
255,177,131,74
233,180,131,72
214,186,133,72
202,191,132,72
191,197,127,69
183,199,111,73
186,190,91,82
178,184,90,88
169,183,91,91
163,179,91,95
156,176,98,97
152,174,117,91
153,165,124,89
162,158,129,84
173,151,135,85
191,142,135,79
204,131,137,77
220,124,146,74
245,131,143,65
261,131,139,63
271,135,131,57
280,135,121,57
276,136,123,55
257,137,137,58
236,138,147,64
224,139,148,76
220,142,145,77
203,153,131,83
193,152,131,97
184,164,127,90
184,166,137,91
176,170,160,91
178,180,171,81
181,178,182,86
196,190,173,69
169,181,202,83
192,182,190,75
212,176,173,86
229,170,156,92
252,181,134,77
268,182,121,72
281,176,128,76
302,171,126,75
319,164,131,79
334,161,132,72
333,153,136,81
360,155,121,64
357,152,125,60
357,149,125,63
361,153,108,63
360,156,93,58
356,156,75,57
351,133,59,63
339,111,49,58
332,124,50,49
327,121,49,50
314,118,55,53
303,126,55,51
314,170,60,56
311,173,73,56
297,171,77,70
299,169,81,70
302,170,93,71
306,162,101,77
295,159,108,84
290,170,105,73
289,170,96,72
287,175,87,68
285,163,82,78
288,155,86,86
284,159,108,78
252,168,114,81
223,151,127,92
206,152,147,97
191,137,130,111
178,139,134,109
170,137,146,110
155,132,156,114
154,127,162,119
151,132,152,116
169,126,156,124
167,120,192,131
190,120,177,134
206,127,163,122
217,124,162,123
210,131,170,114
235,145,170,85
270,157,170,69
310,163,154,65
342,164,141,64
362,164,141,69
368,161,155,76
383,164,162,68
393,164,157,65
402,161,156,62
410,162,149,59
411,163,146,60
405,158,151,65
394,155,138,68
376,160,133,59
360,160,129,61
344,155,112,68
335,154,95,63
318,151,83,65
328,154,70,51
345,159,59,43
339,155,66,47
346,134,64,62
324,125,81,72
221,176,94,65
224,176,91,70
194,179,100,73
190,174,110,79
196,174,114,75
200,177,122,72
204,180,123,70
212,180,129,72
231,173,131,78
240,182,139,65
247,185,143,62
253,186,146,63
257,185,155,58
274,173,143,73
276,181,140,65
276,171,128,68
283,158,119,81
262,157,138,78
