320,281,50,121
327,280,43,121
335,277,38,121
342,276,34,125
344,279,39,122
346,276,44,122
348,275,46,121
348,279,51,121
350,275,66,124
352,277,66,123
356,276,62,120
358,273,57,124
360,271,50,128
360,272,53,127
360,275,47,124
358,273,46,124
358,274,42,124
358,271,42,122
361,273,37,127
362,273,40,127
364,273,37,128
364,275,36,126
365,273,38,126
366,272,42,127
365,270,41,128
367,275,38,127
366,273,43,126
364,275,47,121
364,273,43,126
365,270,39,125
364,272,37,126
365,274,35,122
363,277,33,121
362,275,33,124
359,274,35,128
360,273,35,130
357,273,34,127
358,273,35,127
357,272,32,129
356,271,35,128
357,273,33,126
358,270,32,130
358,274,31,126
356,273,34,125
357,274,33,124
358,272,33,127
359,275,32,121
358,274,33,125
360,277,31,124
360,274,29,124
359,275,29,126
359,273,30,127
359,272,31,129
359,273,30,127
359,273,29,127
359,273,30,128
359,276,29,122
360,275,29,125
360,274,29,127
360,273,29,129
358,274,31,130
360,272,30,130
358,275,32,127
356,275,33,126
358,274,32,128
358,275,31,126
359,273,30,128
359,273,30,128
358,274,30,125
358,275,32,128
359,277,33,123
357,280,34,120
358,282,35,117
357,280,37,116
354,279,37,118
352,278,40,120
351,277,40,117
350,277,41,121
352,277,40,118
353,279,40,119
353,279,40,115
355,277,37,120
354,276,34,120
355,277,35,119
355,278,36,121
356,276,33,122
353,277,37,122
353,276,34,121
353,276,33,123
354,272,33,125
353,276,32,123
354,273,33,125
354,278,33,123
355,275,32,123
354,276,33,121
355,279,31,119
354,275,31,122
355,277,32,120
350,276,35,120
352,276,34,122
350,272,35,124
349,276,37,121
347,274,37,123
346,275,36,121
346,274,36,122
343,275,38,120
346,276,38,123
345,276,39,121
342,274,38,123
342,275,43,122
340,272,43,122
340,275,44,123
341,275,43,121
341,277,43,121
342,275,40,120
343,275,39,124
344,274,38,125
342,274,38,119
344,275,35,121
341,278,36,123
341,278,37,120
338,278,38,122
336,277,37,122
336,277,36,123
333,277,38,124
333,279,38,122
330,278,37,121
327,280,38,121
323,278,41,121
320,279,46,120
320,278,44,120
318,276,42,121
318,276,40,124
315,276,41,126
315,274,39,125
310,275,41,127
308,274,40,125
304,279,40,122
306,276,38,123
305,279,37,122
303,280,37,126
305,278,36,123
304,276,34,127
302,276,35,127
299,278,36,126
299,279,36,124
298,280,34,124
299,281,34,122
297,280,34,124
298,280,32,124
295,277,32,127
294,277,36,128
290,276,39,128
290,275,41,124
289,272,43,126
285,276,49,121
285,274,51,117
286,278,50,118
289,274,51,119
289,275,51,118
292,274,53,123
296,270,47,123
302,272,45,124
306,266,42,127
308,264,42,123
314,265,37,123
314,264,38,122
316,266,35,125
318,269,35,120
318,267,34,120
318,268,38,123
321,268,34,126
322,270,36,122
324,270,37,123
328,269,35,122
332,270,35,123
334,270,33,120
339,273,33,117
339,272,37,121
342,271,38,121
344,270,38,120
346,270,41,123
348,269,40,123
351,269,41,124
354,266,42,125
359,270,42,120
360,270,43,124
359,269,55,122
357,271,57,123
359,273,55,121
363,269,48,126
366,269,51,123
364,269,50,124
367,262,48,130
370,263,45,131
370,261,46,134
373,267,46,127
374,270,41,127
376,268,41,129
380,277,36,117
385,285,32,111
385,280,47,113
386,268,57,124
389,262,57,134
392,264,57,133
395,260,56,133
397,259,54,136
396,261,57,136
400,268,52,128
354,286,66,111
320,276,74,123
284,292,75,104
263,280,70,116
259,278,70,124
260,275,72,123
262,279,73,124
267,277,69,124
262,279,76,124
265,278,74,123
264,276,76,127
275,279,67,121
284,286,59,121
293,286,54,116
293,287,56,113
294,288,56,112
294,284,55,116
296,289,52,116
300,282,48,122
301,285,44,121
302,283,46,122
300,285,45,122
299,284,48,128
297,286,47,123
296,283,46,126
296,284,45,125
292,286,47,124
291,287,46,127
289,292,47,127
253,297,43,122
215,299,55,122
166,301,69,121
155,303,59,120
152,303,57,128
148,301,57,129
146,305,55,130
142,304,50,129
136,305,50,125
128,306,53,129
119,308,55,132
118,309,54,136
116,312,49,132
111,316,46,128
104,313,51,127
103,315,50,132
98,317,51,132
96,314,51,135
89,318,63,134
