482,199,52,119
486,197,49,124
485,199,49,119
485,199,48,112
483,199,51,110
483,200,50,118
481,200,51,118
480,197,51,125
479,199,52,123
477,201,56,119
473,198,57,123
471,198,59,125
474,200,56,124
468,199,63,126
469,202,60,119
470,201,58,121
468,205,62,117
468,206,59,112
466,205,60,118
467,205,57,116
469,206,53,113
468,207,52,112
464,204,58,115
464,207,59,114
465,207,56,107
463,205,60,113
462,206,59,115
464,206,57,110
463,206,60,109
464,206,58,113
466,206,56,104
463,209,60,98
465,207,55,109
465,207,55,107
464,205,57,113
472,203,42,115
471,203,40,115
477,202,30,115
480,198,23,122
483,197,23,125
484,194,23,125
484,193,28,129
485,194,30,126
483,194,31,125
481,198,33,123
477,201,42,120
477,202,64,120
475,204,75,115
471,200,79,119
470,197,75,121
471,203,76,111
471,201,74,115
471,201,72,103
470,202,77,102
472,203,70,103
473,205,67,98
470,204,76,99
472,204,71,101
470,204,74,101
467,203,79,106
467,199,77,114
464,200,83,117
465,195,78,124
464,201,79,118
461,207,88,111
464,209,78,103
466,207,82,113
467,210,82,98
468,209,84,101
464,209,99,98
468,212,92,96
468,209,96,95
469,209,95,102
467,208,100,102
467,207,100,103
465,208,105,103
468,208,97,103
465,208,103,101
467,209,98,99
467,207,99,103
468,206,96,106
467,204,101,110
468,206,97,103
466,205,102,107
463,204,105,108
459,203,110,113
458,203,109,110
458,199,111,117
457,196,108,124
455,193,112,121
452,204,121,104
453,205,123,103
444,208,133,98
428,205,151,102
420,207,161,96
416,205,164,98
420,206,163,98
410,205,175,100
411,204,175,100
411,201,175,105
412,197,174,109
409,194,191,115
407,198,175,102
402,196,183,108
401,195,205,109
403,198,181,99
408,191,183,118
407,197,204,106
405,190,185,118
403,197,203,105
408,198,226,109
358,188,226,116
382,189,195,125
401,190,176,115
393,184,182,122
390,190,184,115
389,186,190,114
386,188,197,115
390,187,198,118
392,189,198,113
394,191,201,111
389,187,231,115
383,191,235,111
373,194,238,107
375,196,261,104
375,193,271,109
376,191,267,109
375,194,270,106
374,194,270,107
372,195,286,107
361,193,316,109
294,189,342,106
308,189,328,111
309,191,331,106
318,192,313,108
335,197,286,100
333,193,273,105
337,191,267,107
381,192,278,111
338,194,270,109
348,193,278,111
355,191,282,112
357,189,284,115
365,192,266,113
349,192,273,106
342,193,282,109
339,192,282,109
325,187,307,116
331,192,299,112
315,192,320,110
314,190,315,114
311,187,322,117
325,191,311,109
324,192,298,109
330,189,298,116
332,189,294,113
352,188,278,117
343,190,282,114
340,191,282,109
339,192,283,106
342,192,284,111
343,193,272,108
348,194,269,102
338,194,278,107
337,198,271,101
340,197,256,100
343,198,244,101
417,198,253,112
387,198,271,110
328,195,258,104
415,196,250,117
365,195,293,109
325,194,332,113
321,193,345,117
322,191,338,118
317,193,349,111
318,191,347,117
313,191,350,114
305,195,369,112
292,191,376,113
301,194,365,113
303,189,366,123
301,187,359,117
297,195,368,110
309,189,350,122
310,188,343,113
319,190,334,113
315,189,338,111
314,198,343,104
306,195,350,112
303,191,353,120
303,190,349,114
308,190,344,113
312,191,339,111
320,191,331,111
314,190,335,111
322,188,323,116
318,193,331,113
321,196,330,104
327,193,324,110
316,194,334,110
328,190,324,113
318,198,334,103
325,201,329,101
312,203,341,100
305,197,353,111
306,191,345,123
298,194,357,115
288,192,365,114
286,194,361,110
272,190,372,114
279,192,365,110
269,190,371,113
266,187,375,115
274,190,369,112
278,193,375,110
262,187,385,114
276,188,376,116
287,184,361,123
304,193,347,114
323,196,331,110
308,195,344,106
315,191,332,110
322,195,328,109
325,193,324,112
354,201,306,104
331,191,315,113
324,192,333,113
325,190,320,110
344,189,308,115
361,190,287,116
334,187,310,115
347,191,302,115
350,188,290,114
366,193,276,112
354,191,278,113
366,192,273,113
377,192,264,112
355,191,268,108
359,192,289,110
365,189,277,115
376,192,265,111
391,196,245,108
373,194,237,110
384,195,249,107
328,192,274,108
326,190,298,106
325,188,317,112
343,192,315,110
361,194,291,110
318,189,315,111
351,196,298,103
361,191,285,112
370,202,275,100
364,200,288,107
364,201,287,102
370,198,273,103
374,200,269,103
373,201,270,103
376,199,264,109
