54,291,181,89
56,293,176,86
58,295,179,87
67,293,170,87
79,293,180,89
86,290,172,88
96,295,166,87
105,294,165,85
111,289,168,92
120,295,157,87
129,293,157,87
136,294,148,86
138,293,158,84
147,293,151,85
150,294,153,84
157,295,146,83
162,293,152,85
169,295,143,85
173,291,154,88
182,293,149,84
195,293,144,85
211,292,136,84
221,293,137,86
233,290,130,84
235,295,140,86
235,290,140,87
240,290,134,89
247,290,134,91
253,293,126,86
253,294,129,87
253,292,127,89
254,293,142,86
251,290,136,88
258,289,132,85
263,291,140,86
265,293,141,85
271,293,129,85
272,290,136,87
276,289,136,85
278,293,140,87
279,294,143,87
281,291,138,86
280,293,152,81
280,293,150,84
285,291,141,84
286,293,152,87
291,293,137,85
296,292,134,84
299,294,143,86
311,293,144,83
328,296,138,84
343,292,137,83
347,295,144,79
346,291,149,85
349,294,144,84
349,295,147,81
352,293,142,85
357,296,144,80
366,294,144,82
369,295,133,81
370,292,135,85
366,296,140,85
367,290,142,82
366,297,150,85
364,294,161,86
366,294,166,86
366,293,155,88
370,289,160,88
367,296,173,83
374,298,163,82
378,294,170,87
394,293,154,81
408,293,163,80
414,295,157,82
416,295,156,81
417,294,160,85
418,293,165,86
426,295,165,80
433,295,161,85
441,290,165,87
438,291,175,83
438,293,181,86
437,296,178,82
441,295,172,85
453,291,160,85
455,289,164,87
453,292,170,84
455,291,163,82
453,292,175,87
466,293,163,82
472,288,169,84
488,288,174,82
495,292,189,86
510,292,171,84
508,292,179,84
506,289,180,86
506,290,182,84
510,293,187,87
514,290,187,84
525,293,190,86
525,288,187,87
526,290,190,86
523,297,195,81
523,289,190,92
525,294,189,86
524,293,188,84
526,292,185,85
524,292,190,85
528,292,179,84
527,291,190,88
528,292,185,87
526,293,189,87
526,292,194,84
524,291,196,86
523,287,197,90
523,292,206,91
524,295,196,86
522,291,197,85
524,293,202,86
521,294,192,87
522,296,196,88
522,292,195,86
519,289,203,88
525,292,190,90
522,290,196,88
524,293,194,85
525,290,190,90
523,291,190,87
522,291,195,85
523,288,190,92
521,291,201,86
520,290,198,90
523,292,193,85
520,293,200,88
520,290,197,88
520,292,209,87
522,292,189,87
519,289,199,89
525,293,190,89
519,289,202,89
517,289,205,89
520,291,203,89
518,291,200,85
516,290,205,91
520,295,198,84
516,291,206,88
516,290,215,89
514,293,219,86
516,291,201,87
518,293,206,85
520,295,195,84
519,290,196,87
517,291,204,86
519,293,205,88
520,293,194,89
520,294,196,84
514,292,216,87
515,291,218,85
519,289,195,87
519,296,201,87
519,295,198,86
515,291,212,82
516,294,223,83
515,292,213,85
515,294,222,86
517,292,206,86
519,292,201,89
517,292,202,85
517,293,201,87
515,290,210,87
516,291,205,88
516,295,220,84
515,291,215,88
513,289,211,87
516,295,198,84
518,291,201,86
517,295,200,83
521,292,192,83
517,293,205,83
515,293,225,82
513,293,230,85
514,297,240,83
507,293,252,83
513,290,234,89
517,293,218,84
516,291,217,85
517,294,223,79
517,296,231,81
513,295,238,86
519,292,203,87
524,294,199,87
522,291,200,84
520,294,215,81
520,291,218,87
521,295,200,87
523,294,214,80
519,296,208,85
522,290,212,81
524,297,193,82
526,294,193,80
521,292,215,86
522,294,203,87
524,294,196,83
526,293,187,79
528,296,187,82
528,292,182,81
528,294,184,80
529,294,187,86
526,292,198,85
526,294,196,86
525,293,197,82
527,296,196,84
528,297,192,81
524,294,198,86
524,293,208,83
523,293,206,84
526,293,211,86
526,292,221,80
528,294,208,85
530,295,199,84
531,294,190,85
529,296,201,85
529,296,190,85
529,290,188,86
530,297,188,85
527,289,195,86
530,294,192,83
527,291,195,91
526,288,189,91
527,293,194,84
530,293,177,85
526,289,199,91
523,292,214,87
525,291,200,87
524,291,208,83
523,296,220,83
526,294,211,85
523,294,228,87
524,297,220,86
527,295,202,85
529,292,178,84
528,297,184,80
528,293,190,82
529,294,195,88
525,289,196,83
527,294,187,84
526,291,196,82
526,297,201,87
528,294,192,83
528,296,183,83
528,295,192,85
528,292,200,81
526,291,200,87
526,291,207,82
527,290,198,80
525,294,211,80
521,294,219,81
525,292,200,80
526,295,202,82
527,293,214,80
522,293,216,86
523,296,229,82
518,294,218,86
524,296,218,85
521,294,226,86
527,292,208,84
527,292,202,85
530,293,186,87
529,295,183,85
526,292,190,85
531,295,190,83
525,291,192,83
526,293,195,82
527,295,200,83
525,292,199,80
526,292,203,87
525,295,213,87
527,294,206,81
525,291,195,83
527,294,200,86
524,291,204,80
523,292,201,88
522,295,215,79
521,293,206,87
524,295,216,81
521,295,224,82
522,298,211,88
524,298,209,85
523,291,196,85
526,294,188,86
524,294,199,84
522,295,212,85
523,297,208,83
522,293,201,79
526,293,199,87
522,292,202,83
523,293,204,85
521,293,223,82
515,296,229,83
517,292,239,82
517,295,239,82
518,293,225,83
519,294,233,85
516,287,223,81
519,290,206,91
521,288,208,85
520,289,205,89
522,288,203,87
521,290,215,86
517,285,228,90
517,284,245,89
519,284,237,94
517,283,236,89
517,284,244,93
520,282,227,91
517,283,196,94
520,280,190,93
518,283,190,95
522,279,184,94
520,278,186,96
522,279,185,95
521,277,185,99
522,276,184,97
522,276,188,99
521,279,186,98
523,278,183,96
521,279,181,96
521,279,181,95
524,278,177,97
521,280,177,95
523,280,178,95
524,279,179,96
522,278,178,97
523,278,178,98
522,278,181,96
523,279,184,95
523,280,203,94
524,279,181,97
521,279,182,95
524,279,182,94
527,280,180,95
524,276,183,99
527,279,176,97
528,279,174,96
529,278,174,96
529,280,174,96
526,277,176,100
532,280,170,96
530,277,172,99
528,280,172,98
529,279,173,97
526,281,174,95
529,278,174,98
529,278,172,98
530,283,169,94
532,282,170,94
527,278,175,99
526,276,176,98
531,279,166,97
531,281,170,97
525,280,178,96
532,278,178,98
526,281,178,96
529,281,178,95
527,280,181,96
526,279,183,97
527,279,179,97
529,282,182,95
527,281,185,95
525,277,187,95
526,280,181,97
529,280,182,96
527,281,200,95
524,279,203,98
525,277,197,100
524,275,194,99
519,274,192,101
521,278,186,96
522,278,183,97
525,278,182,98
522,281,192,94
522,282,192,93
525,282,186,94
523,282,188,95
520,282,187,94
522,280,194,94
525,280,181,97
526,282,181,93
521,282,188,95
519,280,186,96
525,280,180,97
525,280,179,96
521,281,183,95
523,281,180,96
523,280,184,95
523,279,181,97
527,281,176,95
529,281,173,95
526,279,176,96
523,277,179,99
525,281,178,98
525,277,180,98
519,283,184,98
527,279,180,95
523,277,181,95
522,281,181,97
524,281,180,95
519,275,185,100
515,279,189,99
509,280,199,98
509,277,195,98
505,278,204,102
504,280,206,100
501,274,207,99
495,274,215,103
499,279,205,100
492,273,215,101
494,275,213,100
491,275,235,100
490,273,240,95
495,274,232,99
490,271,236,102
491,277,235,96
488,275,225,105
481,268,224,105
480,271,214,112
479,272,217,101
473,272,230,104
474,273,223,104
472,273,223,104
470,270,238,106
470,269,227,108
470,269,232,106
472,273,218,108
472,267,206,113
475,265,202,107
472,264,213,112
481,266,196,107
476,269,214,101
471,271,228,101
470,269,229,107
473,268,226,110
477,270,213,107
477,270,210,108
475,265,215,112
478,267,211,110
474,269,222,107
475,269,212,113
474,266,213,108
476,266,209,114
477,267,208,109
477,272,207,107
477,270,216,103
473,268,222,109
476,266,215,110
474,272,222,107
478,272,214,104
477,268,195,107
478,269,206,110
477,268,197,108
478,268,195,107
476,268,202,109
478,268,203,106
478,268,197,110
475,268,205,106
476,269,203,111
475,265,213,110
476,268,209,110
479,269,202,108
480,266,191,109
477,273,197,107
478,262,194,113
474,269,203,107
475,268,199,106
475,268,192,111
473,267,211,109
473,266,205,109
470,267,217,111
472,267,202,110
469,266,208,110
469,263,207,111
470,272,223,101
469,268,212,108
471,271,202,106
472,270,197,107
470,270,211,110
464,271,202,110
452,269,213,108
449,271,207,105
447,271,210,104
443,269,218,102
438,273,225,100
428,272,227,109
422,271,245,101
419,267,230,108
412,271,246,106
405,269,257,107
391,269,264,106
390,268,254,109
388,271,244,110
381,267,251,108
377,270,249,108
370,266,257,113
366,268,249,112
359,268,248,111
354,270,241,113
347,267,242,111
340,264,243,112
338,266,236,113
335,267,238,114
317,271,248,114
312,270,247,113
307,271,249,109
297,270,252,112
291,268,263,110
284,270,261,111
279,267,260,111
269,268,250,114
261,272,251,121
252,268,250,114
242,270,260,117
231,263,268,120
219,268,259,118
211,266,266,119
204,264,256,122
193,262,261,123
186,267,267,121
181,262,244,119
164,264,259,126
147,267,269,122
135,268,279,121
118,263,286,125
116,267,274,127
101,269,293,124
99,260,279,126
76,261,301,132
75,264,284,126
61,268,279,123
42,267,296,127
24,269,318,128
14,266,315,137
8,262,305,132
-6,263,322,137
-2,261,312,136
0,265,277,132
6,272,261,131
-1,259,270,138
3,264,282,137
-5,268,307,137
-1,265,318,139
5,260,334,139
6,265,359,145
13,266,332,140
4,263,354,144
14,265,347,144
26,261,339,142
30,262,353,144
45,259,337,139
65,263,308,145
64,269,312,140
70,260,314,139
62,259,334,143
63,266,351,140
62,264,361,145
53,262,372,144
65,265,358,149
74,268,358,143
94,266,355,147
106,262,342,143
130,265,330,147
136,257,347,145
154,254,355,154
162,252,368,163
164,256,355,158
191,258,332,156
197,251,334,165
219,260,334,153
252,256,342,153
256,257,368,152
283,259,357,158
307,252,351,165
314,258,363,161
323,253,344,159
328,260,327,150
334,261,297,154
338,259,305,155
319,259,319,155
320,262,318,152
310,259,326,152
320,264,320,146
292,260,351,158
291,260,350,153
284,252,358,161
277,253,366,154
285,259,338,155
287,254,346,151
296,255,347,154
283,254,384,158
282,262,387,154
290,254,385,157
268,255,408,163
271,251,398,164
264,249,381,166
258,257,356,156
247,252,359,166
236,257,370,161
222,260,386,159
202,259,395,159
186,257,413,166
189,256,402,160
190,255,394,169
218,255,369,161
210,259,398,163
224,257,399,166
231,254,394,169
225,251,412,173
