494,227,69,171
494,226,89,193
491,216,109,194
481,209,121,201
483,217,119,200
482,216,121,198
479,215,127,203
480,216,125,201
481,219,129,200
481,220,128,198
484,223,121,200
480,220,123,205
479,224,128,209
478,232,115,201
476,228,116,211
473,227,109,199
468,212,113,212
467,215,116,206
463,211,116,210
463,205,116,214
458,200,121,218
461,194,124,223
467,201,114,217
465,203,116,213
467,202,112,213
467,206,112,207
465,201,115,213
465,197,117,220
466,212,113,204
463,208,119,206
465,198,109,219
467,203,109,211
464,197,113,225
462,208,116,210
464,198,116,226
463,200,122,224
461,199,120,222
462,199,110,224
464,204,114,222
460,197,115,224
459,209,126,213
460,210,113,209
458,206,123,215
460,206,121,209
458,208,124,211
459,204,126,215
459,198,119,225
459,208,122,211
461,207,119,212
460,206,123,216
461,213,119,206
459,210,124,206
458,214,128,204
458,220,126,196
462,220,127,196
456,228,134,190
455,228,139,191
463,228,128,196
462,223,132,199
462,218,132,210
461,217,134,211
464,234,130,191
462,224,130,205
463,225,130,204
462,223,133,205
458,218,136,208
461,222,132,204
461,221,136,209
463,223,131,203
461,224,134,203
463,223,126,206
459,219,137,205
458,214,133,212
460,221,137,202
461,228,138,194
460,215,137,206
461,224,145,197
459,229,150,195
454,230,160,196
460,215,164,209
456,215,177,212
462,228,182,200
462,229,183,205
459,229,187,201
468,247,176,185
471,244,168,184
463,243,164,188
465,237,166,196
462,230,165,199
459,244,165,182
453,235,170,185
454,235,168,187
452,227,175,198
453,224,176,196
451,223,178,195
452,207,174,223
451,216,180,208
453,205,178,223
450,191,183,239
458,201,179,232
457,192,178,239
462,203,181,229
461,195,178,231
464,209,182,221
463,209,177,220
465,201,176,227
466,193,170,238
472,200,170,232
467,193,169,241
470,201,170,233
467,182,164,253
467,181,169,258
466,165,168,284
471,150,155,301
470,143,166,305
471,122,165,327
473,110,172,334
469,152,189,288
473,113,168,326
473,144,191,286
477,141,185,290
474,130,196,301
480,136,191,295
480,111,183,316
486,182,204,247
484,194,206,235
482,206,210,217
485,212,212,216
488,216,210,209
488,211,210,221
494,211,200,221
494,208,203,226
489,216,212,214
490,210,204,220
492,215,205,214
485,186,197,240
485,193,189,237
484,179,186,252
482,198,181,229
479,205,170,228
473,192,171,240
472,180,174,252
474,182,176,249
470,203,165,223
473,200,167,225
470,183,160,247
467,179,161,251
470,195,166,231
480,223,120,206
479,217,125,209
483,217,113,209
482,218,112,205
481,210,127,211
475,217,130,200
476,215,144,205
481,220,129,201
486,231,115,184
483,217,116,201
477,204,121,225
475,206,122,225
476,199,120,236
471,189,134,250
471,195,137,241
468,198,140,230
469,195,135,232
467,198,144,230
468,193,141,234
467,202,151,228
464,198,153,235
468,203,154,225
471,212,150,214
468,227,164,202
476,234,160,195
474,236,158,188
474,231,162,197
478,231,148,198
481,222,137,209
488,228,127,200
488,229,124,201
486,227,124,202
484,223,118,204
482,226,143,194
476,224,153,200
471,222,152,205
471,222,150,207
474,226,157,205
486,221,143,218
488,232,142,210
482,234,155,201
492,241,144,196
498,223,135,215
497,197,145,239
504,203,144,234
503,209,153,229
505,218,151,215
517,207,144,224
518,207,146,226
522,199,151,240
524,208,142,221
530,198,146,233
528,206,154,224
533,209,144,215
529,193,155,236
527,201,156,235
528,196,151,234
523,181,159,256
530,205,141,227
537,229,134,203
533,226,148,205
533,213,150,220
541,216,117,212
540,215,114,208
540,218,117,204
538,223,118,196
538,219,119,204
535,211,128,206
534,210,139,210
529,212,145,206
524,214,162,203
524,203,166,215
523,206,178,210
523,207,185,210
525,212,197,207
518,203,208,216
520,217,210,210
516,205,215,216
511,202,223,221
507,201,223,220
507,209,223,215
504,195,224,224
498,203,229,216
494,203,234,218
491,198,232,219
491,183,196,237
484,182,187,236
484,172,177,248
480,178,175,242
479,173,177,248
476,173,174,246
473,176,178,247
474,181,175,239
474,186,175,233
473,193,175,227
471,187,178,229
471,178,175,240
468,189,183,225
470,194,181,225
466,198,182,216
470,206,177,213
472,199,173,215
467,195,172,221
468,195,152,223
463,198,152,218
467,194,143,223
463,187,160,231
461,203,151,216
456,199,170,217
451,210,170,205
455,213,151,199
451,216,161,199
450,212,166,199
447,209,177,204
449,212,135,196
448,209,158,205
445,213,171,199
446,211,176,202
444,208,165,205
448,203,169,212
449,209,157,203
450,201,171,217
449,201,168,211
