64,209,122,101
100,204,129,101
134,201,115,101
172,199,101,101
200,194,101,100
232,195,94,93
262,184,86,96
285,178,82,99
310,176,79,94
327,170,79,95
348,167,70,91
369,165,64,90
384,159,60,88
396,153,58,89
409,149,52,86
418,143,54,88
427,139,52,84
434,135,52,85
440,135,48,80
445,129,49,80
450,126,48,79
453,120,47,82
458,121,42,74
460,115,44,75
447,116,45,71
427,113,43,67
393,107,45,70
376,107,44,66
375,105,41,63
372,100,38,64
370,96,38,66
367,94,38,65
362,88,38,68
360,86,37,63
356,87,38,61
353,80,35,63
349,78,36,62
346,77,34,61
345,75,32,58
340,73,33,57
339,70,33,58
335,68,34,58
337,66,29,54
335,63,30,53
335,63,30,51
333,59,32,52
334,58,31,52
334,56,31,50
337,53,29,50
339,51,31,50
341,50,28,47
342,50,31,47
346,46,31,47
349,44,29,46
351,67,29,46
351,99,32,47
362,100,29,45
368,100,30,44
374,97,26,43
380,98,27,41
385,95,25,42
390,94,26,43
394,92,27,43
398,92,25,42
402,89,26,42
407,88,26,41
412,85,23,41
417,83,21,38
420,83,19,38
422,81,20,38
423,81,20,38
425,79,20,41
426,78,20,41
425,78,20,40
427,76,20,42
428,75,20,42
428,74,20,42
430,72,21,43
432,71,20,44
432,71,20,40
434,69,19,32
436,72,20,29
437,71,21,28
439,70,20,30
440,69,21,31
443,68,20,32
446,68,19,32
447,66,19,31
448,66,20,32
449,67,19,29
452,65,19,30
453,65,19,30
455,63,20,31
457,59,21,33
458,57,21,34
457,52,23,38
460,52,24,37
465,56,21,37
470,53,16,35
