675,261,150,314
670,262,160,300
672,256,150,304
671,254,155,304
668,253,161,304
676,251,153,305
679,255,153,302
672,255,156,298
669,264,168,293
673,265,158,291
677,266,157,293
684,269,148,288
683,275,150,278
686,272,146,282
684,272,148,280
682,272,149,278
679,266,149,284
681,265,147,284
682,264,143,280
686,263,132,285
683,260,138,295
684,269,138,273
684,270,142,276
679,268,154,283
682,271,149,286
675,277,153,273
674,277,156,271
674,274,159,277
673,275,152,276
678,276,140,270
680,275,138,274
681,271,137,276
682,275,140,268
688,281,135,260
694,279,125,270
686,286,137,261
683,287,137,260
682,289,142,256
680,289,143,261
681,286,135,257
682,281,133,273
681,281,135,262
683,283,132,269
676,277,137,271
679,281,136,257
684,277,126,268
689,276,121,271
686,279,128,265
684,278,135,267
690,285,129,264
697,284,123,263
698,282,123,255
706,280,119,268
714,279,111,267
712,282,115,259
714,280,116,253
708,280,130,255
714,284,124,254
718,280,115,265
713,282,126,246
719,291,118,247
720,289,119,246
723,287,114,258
722,288,114,253
726,288,109,249
722,290,115,248
724,290,112,253
724,289,111,241
722,285,112,247
719,284,117,250
725,282,110,252
726,282,110,252
719,279,119,258
718,282,119,254
723,284,108,249
723,284,105,248
724,290,101,222
723,289,104,218
731,287,96,233
734,287,103,239
739,288,100,224
739,286,102,238
736,286,104,229
730,283,115,244
724,285,115,236
720,290,122,233
725,290,110,227
722,289,113,240
728,290,103,237
730,290,100,233
733,292,97,228
729,292,100,245
727,292,106,242
728,289,106,239
731,285,102,242
736,288,100,213
739,283,100,233
739,284,100,228
743,284,94,215
744,285,99,223
744,285,95,218
743,286,94,221
746,286,91,208
748,289,90,210
752,288,87,215
748,292,94,206
750,290,93,213
744,291,95,202
741,288,99,214
742,292,97,214
738,290,100,224
738,291,99,231
743,291,91,237
732,294,103,220
733,294,98,208
731,294,97,213
734,293,92,207
731,293,97,208
731,290,94,228
728,291,98,228
732,292,92,213
731,291,93,216
734,292,89,215
732,294,90,211
734,292,89,222
736,293,88,221
734,296,89,198
733,295,92,200
738,292,82,209
733,298,86,191
738,294,82,212
739,296,79,202
741,298,78,204
735,295,86,192
735,294,89,187
737,295,85,179
738,295,80,173
736,295,84,170
738,294,80,171
734,294,83,167
733,293,85,171
733,296,80,168
734,295,79,167
727,297,85,162
725,298,84,163
728,297,82,166
725,297,84,167
726,295,84,168
727,295,82,170
730,294,77,170
727,294,82,173
728,293,80,172
729,293,82,167
729,294,85,164
735,293,78,166
733,292,82,164
736,293,80,166
737,292,82,164
738,292,83,158
740,294,80,160
741,294,79,163
744,291,73,169
741,291,75,172
740,291,80,168
741,288,79,177
736,288,87,177
738,285,84,194
740,285,86,198
743,286,83,195
746,289,83,186
747,289,80,185
744,291,83,171
746,289,79,168
754,291,69,156
749,294,74,148
752,294,71,149
751,294,71,145
752,294,72,148
750,292,71,147
749,291,72,150
747,291,74,151
745,290,73,148
742,289,78,152
738,287,78,157
739,289,69,151
737,286,75,154
736,284,71,153
734,285,74,154
734,284,72,157
731,282,73,153
730,282,67,162
733,282,61,159
729,283,63,163
727,282,65,154
728,280,64,157
727,282,60,156
728,282,59,156
725,282,59,156
724,282,62,159
716,281,71,160
720,280,65,173
721,280,67,189
722,281,66,191
724,278,64,201
726,274,62,201
729,272,61,195
728,279,62,194
731,277,61,196
728,277,65,190
730,280,65,179
731,277,67,185
729,278,71,177
730,280,69,166
733,279,68,155
733,280,68,145
735,282,65,130
734,283,68,128
735,284,68,131
733,285,73,122
740,283,68,120
747,279,62,121
750,276,63,125
750,278,68,121
749,277,69,125
751,278,70,118
748,279,75,119
753,279,66,118
752,276,67,121
753,280,65,110
750,279,68,104
745,279,69,102
745,278,68,109
745,278,66,112
742,277,68,109
746,278,63,113
741,275,63,116
741,275,70,117
736,276,78,122
738,278,72,125
734,275,78,126
734,276,76,122
728,278,86,123
723,274,82,121
722,275,85,122
720,273,79,124
716,272,79,126
715,270,69,123
711,266,69,128
709,263,67,129
701,264,70,127
698,263,62,122
693,264,62,111
695,264,59,116
693,262,60,125
684,268,69,117
681,268,74,122
677,266,72,118
678,267,73,116
677,267,71,124
677,266,71,118
678,270,69,119
677,269,72,115
675,269,70,115
672,269,73,114
675,269,71,117
676,268,77,111
678,267,78,124
670,268,85,118
675,268,76,121
673,266,76,119
670,268,74,119
674,270,69,120
677,271,61,116
671,268,68,120
665,270,80,120
663,270,73,120
663,268,66,121
661,270,65,120
662,273,60,117
660,271,62,119
660,271,58,121
656,270,59,123
649,270,66,125
647,273,61,120
642,270,67,120
642,268,63,122
629,268,74,123
628,269,74,123
625,267,72,125
622,266,72,126
622,268,71,108
621,264,72,119
619,264,74,126
615,266,79,127
610,267,88,120
607,267,89,119
604,268,87,119
598,273,71,114
600,276,58,114
603,278,53,109
596,275,51,114
583,277,61,113
569,279,71,108
574,278,72,103
573,279,75,101
570,279,79,102
573,285,80,94
578,282,69,97
581,280,66,98
578,282,79,98
577,278,93,107
577,272,89,112
580,276,85,105
581,278,92,105
585,277,90,100
586,282,84,86
589,280,76,93
595,279,68,103
597,277,67,102
597,278,73,105
596,281,94,100
599,281,103,96
599,281,104,98
598,285,117,92
600,284,118,90
600,282,147,88
601,274,152,101
637,256,150,126
642,236,147,154
642,220,157,172
662,222,137,175
677,216,132,194
688,206,124,204
695,204,132,206
705,203,136,200
716,201,130,217
732,206,121,193
741,205,137,188
756,209,145,184
769,203,133,205
779,192,134,223
791,195,141,224
795,183,152,235
804,186,143,238
804,179,146,263
810,176,142,260
803,191,149,238
798,214,140,211
794,221,107,195
791,228,115,165
788,230,118,172
784,228,126,183
779,228,128,182
771,231,131,181
757,229,134,190
750,229,140,189
745,236,144,176
742,231,122,193
