885,333,32,62
885,332,31,62
885,333,33,60
886,335,30,63
886,335,33,63
885,334,33,66
887,332,31,70
885,332,32,67
884,332,36,69
885,331,36,69
884,334,35,68
886,334,38,67
885,333,38,71
884,333,37,74
884,334,40,74
886,332,39,76
884,333,40,75
885,332,40,74
886,331,39,74
884,327,41,78
884,324,36,85
884,329,37,78
882,331,39,75
886,333,37,73
885,332,35,78
886,331,35,78
887,332,36,76
888,332,32,75
888,332,30,69
887,333,29,65
887,336,28,56
890,338,26,55
891,338,25,52
893,337,24,55
889,339,29,51
890,342,29,48
891,338,28,52
890,337,27,57
892,335,26,59
894,336,26,58
892,336,26,60
892,335,26,60
894,337,26,58
896,335,23,57
895,333,22,61
898,335,19,62
898,333,21,59
900,334,21,50
900,335,22,45
901,336,21,48
901,338,22,41
902,342,22,42
903,342,21,33
904,347,21,25
906,349,20,21
910,353,18,19
911,352,16,24
913,351,15,27
912,351,14,28
913,350,15,31
914,351,15,30
915,351,15,32
916,351,16,35
918,352,14,34
916,348,14,32
918,349,13,31
917,349,14,33
918,351,15,30
918,350,16,32
920,351,16,33
920,352,17,32
921,353,16,33
921,352,17,35
913,352,22,33
910,355,29,29
912,357,29,28
912,355,30,31
910,358,32,28
919,359,27,30
914,361,30,28
925,364,24,31
915,356,22,29
922,353,23,31
920,356,28,35
922,373,23,34
931,361,24,42
924,369,19,41
921,348,23,40
930,351,29,43
916,347,28,39
911,352,28,36
932,355,28,40
920,347,28,38
918,351,28,38
914,361,26,40
917,359,25,43
915,347,29,43
913,348,33,38
920,352,32,39
916,360,30,43
913,359,31,49
911,356,38,55
908,352,41,60
902,346,48,64
897,347,54,57
897,344,57,63
898,344,53,66
903,345,50,71
905,346,48,71
902,344,52,72
903,344,50,72
903,346,49,69
903,345,49,66
902,344,52,67
907,344,47,70
909,347,45,72
908,346,44,73
909,348,45,75
910,346,43,69
909,346,44,61
911,346,43,67
912,345,43,70
910,346,41,70
901,345,41,62
897,347,44,62
896,346,41,49
896,346,42,56
899,348,39,56
897,347,40,50
897,352,42,52
894,348,44,45
890,349,45,44
891,351,41,43
892,355,40,41
893,351,37,46
893,353,36,45
896,353,35,47
894,351,35,47
894,358,38,41
892,356,38,42
889,362,45,42
881,359,52,43
879,361,56,38
880,359,57,41
877,359,61,42
879,360,62,44
881,361,61,45
878,360,62,44
875,354,66,49
878,357,64,46
876,357,63,45
878,362,62,45
878,356,66,47
872,354,71,49
870,357,79,54
874,358,73,46
870,358,74,45
874,355,63,52
876,356,61,54
876,358,62,48
874,359,62,47
873,360,61,47
873,361,61,46
873,362,62,44
875,360,62,45
875,362,63,44
875,364,60,45
871,367,66,41
868,364,69,46
870,362,68,49
873,358,65,53
872,358,67,55
874,360,63,54
865,361,73,51
861,360,81,49
857,360,83,50
860,359,77,52
864,359,75,53
861,360,74,57
860,363,79,53
860,363,82,53
865,359,71,65
873,360,63,63
875,361,61,61
872,360,64,61
872,357,63,67
870,356,68,67
868,355,70,66
867,356,72,65
865,356,73,64
869,356,65,67
871,353,60,72
871,357,64,68
873,358,62,68
874,359,63,70
876,361,60,69
879,359,56,70
877,357,63,72
879,358,58,71
878,356,56,76
879,357,55,76
878,356,54,79
879,357,58,83
876,361,62,73
883,362,56,72
880,360,59,74
885,355,49,88
