429,333,69,105
457,324,68,104
483,315,63,102
512,302,61,106
525,299,60,106
549,290,54,95
567,282,54,90
589,274,42,85
599,278,34,75
612,265,26,73
582,314,34,78
591,358,40,76
601,360,32,78
610,355,23,87
616,355,27,86
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
552,357,38,84
622,292,38,85
602,253,30,93
601,249,30,100
607,244,23,100
609,241,21,92
605,255,26,87
544,300,29,83
554,304,41,80
567,289,56,80
565,339,67,72
572,323,62,77
591,307,43,75
608,314,31,66
609,301,24,63
612,291,20,62
599,289,24,62
607,279,23,59
612,274,20,63
615,263,17,66
613,262,18,61
618,252,15,59
617,252,14,57
619,259,13,59
620,255,12,56
617,255,13,52
618,254,13,51
619,252,11,53
619,258,12,50
619,256,12,54
619,255,12,52
619,252,13,55
618,249,13,57
619,253,13,57
619,258,12,59
618,250,13,59
617,251,14,60
618,251,13,57
617,255,13,61
619,252,13,65
618,251,14,64
618,250,14,66
617,247,14,68
618,247,12,69
618,247,14,68
618,245,13,71
618,246,13,70
621,249,12,67
620,245,12,67
617,245,15,69
619,249,12,66
619,247,13,70
619,247,14,71
618,246,14,68
617,246,14,72
617,245,15,69
617,247,14,69
617,248,14,71
618,248,14,75
617,245,15,77
618,243,14,79
618,241,14,79
618,242,14,74
618,245,14,71
618,243,14,73
619,244,14,74
618,243,15,78
616,244,14,79
618,243,14,78
616,240,16,81
615,242,17,82
614,243,19,73
615,245,17,71
618,250,14,70
618,249,13,67
619,248,13,66
618,248,14,66
618,247,14,67
617,246,15,66
617,246,14,71
619,247,13,70
617,245,14,72
619,246,13,71
619,247,14,72
618,245,14,71
618,246,15,67
618,245,15,69
618,247,15,68
617,246,15,68
618,243,14,70
619,245,14,72
617,243,16,80
618,245,15,71
618,245,14,70
619,243,13,73
618,244,14,75
616,243,15,79
616,244,15,79
617,245,15,72
618,245,15,72
616,245,15,66
