593,316,31,86
588,315,30,88
586,315,28,93
581,315,26,96
575,314,30,99
569,314,32,98
565,315,31,95
561,312,29,101
558,308,29,100
552,309,30,97
549,309,28,98
543,307,26,94
539,308,27,95
534,306,30,93
531,304,28,92
524,304,27,94
519,303,30,94
509,303,35,92
507,303,30,89
501,299,27,92
498,298,28,92
493,301,29,92
488,298,29,88
483,299,29,90
481,298,28,85
478,296,25,83
474,296,25,90
469,295,26,88
464,293,27,88
462,292,29,87
459,289,30,91
456,288,29,91
454,287,32,86
449,282,34,89
444,277,36,93
448,288,31,84
447,289,29,79
446,285,25,85
444,283,24,89
441,284,25,87
440,284,25,86
438,282,24,81
437,280,23,65
433,284,26,59
430,282,29,60
422,272,31,60
425,280,30,61
420,283,37,59
401,254,45,58
399,252,49,55
398,269,51,52
383,266,58,46
426,309,47,61
437,312,45,63
430,300,42,71
436,305,44,71
434,310,36,61
433,301,34,60
434,302,32,67
440,308,33,66
436,304,35,70
436,309,34,62
433,309,39,62
427,308,45,64
422,309,49,62
418,310,56,64
417,306,55,65
422,307,51,66
420,308,51,63
418,306,54,65
417,303,55,67
421,303,49,71
421,305,49,70
423,306,45,65
423,303,45,69
419,305,49,67
421,303,46,71
420,304,48,70
420,304,50,68
417,304,53,66
413,303,58,70
417,302,52,69
422,306,47,65
420,305,51,68
418,307,53,66
422,306,49,65
419,308,53,66
423,307,48,65
420,306,53,64
422,306,46,68
423,307,48,63
419,306,53,68
420,306,48,65
419,303,49,69
419,306,53,67
421,306,53,65
419,308,51,64
420,308,50,64
423,309,49,61
419,310,55,61
418,306,54,66
419,306,51,65
421,307,49,65
421,308,52,64
420,306,53,64
419,308,55,62
419,307,52,64
418,308,53,63
421,305,48,64
417,306,56,68
418,306,51,66
418,308,55,62
420,310,54,58
420,309,55,64
420,310,52,60
420,310,53,58
424,310,50,62
424,311,49,59
421,308,52,60
419,307,52,62
419,305,51,63
419,307,53,62
459,308,46,58
472,308,55,60
506,307,52,59
545,306,52,66
543,305,52,62
540,305,60,66
545,305,53,67
543,304,57,67
546,305,51,65
544,305,54,68
545,304,49,66
543,301,53,71
545,305,52,68
542,306,58,64
544,302,52,67
542,300,53,73
541,300,53,71
545,302,49,73
543,303,51,68
541,302,57,73
537,301,59,71
539,303,59,70
544,309,56,62
546,309,51,61
546,310,55,59
545,307,55,61
545,308,55,60
543,307,58,66
545,307,55,63
544,304,49,65
543,304,52,67
