451,178,69,141
454,184,65,140
457,183,60,130
457,183,60,126
457,183,59,123
457,184,61,128
455,183,62,126
458,183,60,128
458,183,60,126
460,183,60,128
460,182,61,127
459,182,62,122
462,181,61,124
463,180,61,131
463,179,63,131
463,179,62,129
463,179,66,131
465,177,63,131
465,177,64,132
466,176,62,132
467,176,63,136
466,174,65,136
466,177,65,137
467,176,65,138
466,175,65,136
465,177,68,131
468,177,61,128
467,177,61,131
466,176,63,132
465,174,64,135
465,175,65,134
466,172,62,143
466,173,63,138
466,173,62,140
467,174,61,141
465,174,64,136
466,174,63,137
467,172,61,142
466,174,63,138
464,173,65,138
466,171,65,142
467,172,64,143
467,171,66,141
467,172,67,137
466,170,66,139
467,171,68,136
468,171,64,138
466,171,69,137
466,169,68,138
467,171,66,140
465,170,69,139
463,171,74,139
460,172,75,135
461,171,74,140
457,171,76,139
456,172,78,133
457,172,77,139
457,170,75,139
456,171,76,140
457,171,74,136
455,171,73,133
454,172,75,136
450,167,76,143
451,170,73,138
450,171,71,138
450,168,69,141
446,169,71,142
445,170,72,134
445,170,71,135
442,168,72,147
441,169,71,144
439,168,70,141
437,168,73,147
432,170,76,142
431,169,71,143
429,167,71,144
429,167,67,151
429,167,65,152
427,167,67,149
427,168,67,149
425,168,68,143
425,168,66,140
425,168,66,134
423,170,67,133
423,168,65,139
423,167,65,139
421,169,66,132
420,169,68,139
420,167,64,140
419,167,67,139
417,166,67,137
417,167,67,147
416,165,68,147
413,166,69,144
412,164,72,145
408,165,72,143
411,166,70,142
410,167,71,143
410,167,70,137
407,165,72,149
409,164,69,151
407,164,71,152
409,164,67,145
407,165,71,151
408,165,69,138
406,165,71,144
409,166,69,139
406,164,69,150
407,163,69,164
407,164,69,164
406,164,69,152
409,164,65,143
409,161,67,158
410,164,64,144
410,163,64,148
412,165,63,140
408,164,66,147
409,164,66,145
410,164,64,145
407,164,67,152
410,164,64,146
408,165,67,141
410,164,65,147
409,166,65,146
411,165,64,140
411,165,64,143
409,165,65,146
409,165,66,144
410,164,65,145
408,165,67,140
406,167,70,136
408,167,67,135
409,166,68,141
409,167,66,134
410,167,67,134
407,167,70,140
410,164,66,144
408,167,67,148
410,166,66,139
411,167,68,145
408,165,69,152
411,164,66,143
410,167,69,142
409,167,67,140
411,167,68,139
410,166,69,141
412,165,68,141
409,167,70,140
410,166,70,141
411,166,69,142
411,165,67,142
412,165,68,140
411,168,69,138
410,168,72,136
411,169,69,134
411,168,70,131
409,168,70,138
412,167,70,137
411,168,68,141
