290,233,211,79
284,237,218,76
276,233,220,84
266,228,229,88
263,233,206,92
257,238,181,89
256,238,168,84
252,242,162,84
253,245,146,89
251,243,144,89
253,249,137,89
253,252,128,97
251,253,126,97
255,267,113,83
257,263,115,90
255,265,115,100
260,265,118,103
261,274,117,101
260,278,126,106
264,280,123,114
268,288,126,114
270,283,131,112
271,250,139,113
269,204,153,120
275,172,150,124
278,125,162,124
279,96,164,137
286,112,175,144
289,125,193,146
308,126,198,159
316,138,210,171
334,151,240,183
352,187,245,166
374,184,247,196
403,197,239,200
423,213,216,204
446,232,190,204
