357,236,56,111
364,239,50,109
374,234,42,112
384,238,41,106
392,242,43,108
399,245,45,108
403,244,52,108
410,247,47,97
399,249,42,109
374,247,48,116
347,251,46,103
314,250,44,110
289,245,37,110
256,254,47,115
237,251,38,106
201,254,46,99
179,255,40,116
149,258,47,112
118,256,59,117
84,257,61,122
97,244,51,121
109,249,45,129
111,253,54,132
108,250,62,144
115,244,59,154
142,245,38,153
149,245,44,150
152,256,59,139
159,267,65,132
172,263,59,122
186,269,48,109
192,269,49,109
200,267,50,113
209,269,50,119
217,268,56,120
226,267,56,120
231,269,59,124
249,270,58,114
259,268,62,105
269,269,58,101
275,270,58,93
279,271,56,105
287,268,56,98
294,268,52,83
301,269,49,69
285,294,35,55
284,297,36,52
282,300,35,48
280,297,36,49
279,301,37,47
279,298,38,49
277,298,35,46
276,298,38,45
251,299,40,48
216,297,41,52
179,297,42,51
143,296,40,56
108,296,39,54
73,298,42,54
39,299,43,53
5,298,37,55
44,301,43,48
10,299,47,47
28,328,43,48
13,335,44,41
11,320,47,49
10,320,39,55
12,318,37,60
14,306,41,64
11,313,42,61
7,307,46,70
4,304,54,77
7,305,49,70
7,303,49,74
10,302,43,73
6,304,51,73
12,303,44,71
10,305,46,74
11,301,44,74
9,303,48,74
7,304,51,72
8,303,49,76
12,303,44,75
4,302,54,75
3,303,57,74
5,306,53,72
8,302,48,75
5,302,53,76
5,304,51,74
6,304,53,73
5,307,52,70
6,304,51,71
5,307,52,68
4,306,54,71
8,306,47,70
7,302,51,74
6,304,51,75
8,303,48,74
6,303,52,76
6,303,52,78
11,303,45,74
3,301,55,78
5,302,52,76
5,303,53,77
7,304,51,74
8,309,50,67
5,309,57,68
9,304,48,72
12,303,45,71
6,302,55,75
4,301,59,78
6,304,56,72
8,303,50,74
11,303,47,76
8,303,52,72
7,304,54,75
9,302,51,74
8,304,51,76
9,303,47,76
5,304,53,75
5,307,56,72
6,305,55,72
10,304,48,74
4,303,56,77
5,302,54,79
4,302,54,77
5,307,57,71
7,305,52,74
10,306,47,73
12,303,47,72
16,310,41,65
18,305,40,72
23,302,35,69
24,303,31,66
29,302,27,66
28,302,28,63
27,303,28,63
28,302,28,60
26,314,30,54
25,314,32,56
26,316,32,51
27,314,29,49
26,311,30,54
27,310,29,55
29,306,27,58
28,308,28,56
28,308,27,56
28,305,27,56
26,304,31,62
27,305,31,59
27,303,28,64
27,304,29,65
25,304,31,64
28,303,28,63
24,303,34,61
22,304,37,64
26,305,32,58
25,305,34,61
29,302,27,64
26,310,31,65
27,302,27,66
29,304,26,61
28,304,28,64
28,304,28,61
28,304,28,60
28,304,28,61
29,304,28,63
28,304,31,60
27,303,28,61
28,303,28,64
28,303,28,62
29,307,29,56
29,307,27,58
31,309,27,55
30,307,26,56
28,304,27,62
28,304,26,62
29,306,26,63
28,307,28,60
29,309,27,55
28,312,29,50
29,312,29,50
31,314,28,47
30,315,26,47
31,314,27,48
31,316,27,45
29,317,28,45
29,315,29,48
29,317,30,46
27,319,31,47
27,316,31,50
27,315,32,46
30,316,31,46
29,316,32,46
29,315,30,48
30,315,28,47
30,315,30,48
29,315,29,49
31,316,28,49
26,316,33,54
23,315,37,56
22,316,38,55
24,316,36,53
28,316,31,50
27,313,31,54
30,315,28,52
25,313,33,57
30,303,28,62
27,303,34,62
30,304,28,61
27,304,33,61
28,303,32,63
26,303,34,63
28,306,35,59
25,303,39,66
21,304,44,69
22,303,41,69
20,305,44,68
22,303,41,66
20,304,44,67
21,302,41,68
20,303,44,69
20,304,40,67
21,305,41,65
25,305,39,67
22,304,43,64
19,304,46,66
25,304,37,64
25,305,36,64
26,302,36,70
19,303,47,71
22,306,42,68
24,302,40,68
22,303,42,67
25,304,38,65
28,301,35,68
28,302,35,66
27,301,35,69
33,304,29,60
31,303,33,64
29,303,38,63
31,304,31,59
31,302,30,62
26,302,38,68
29,305,35,65
23,302,43,73
27,304,39,65
29,302,36,68
27,302,36,72
27,302,37,71
30,304,35,66
27,303,39,64
24,305,42,68
22,307,43,67
25,303,39,71
27,301,38,73
22,305,41,67
26,307,37,64
22,307,44,67
26,308,41,66
20,302,45,74
24,303,40,79
25,300,38,76
25,304,39,71
24,307,41,66
27,304,39,71
24,301,41,74
23,305,42,71
27,302,37,74
31,303,35,72
27,302,37,72
21,301,46,74
25,302,41,70
25,303,40,75
26,304,38,69
22,300,42,78
24,302,41,73
25,305,41,72
26,300,41,74
29,303,37,68
25,301,43,73
26,304,39,68
25,302,40,75
31,302,32,69
31,302,35,67
30,305,36,62
28,306,38,61
30,306,37,64
26,305,39,68
30,301,34,72
29,304,37,72
30,300,37,74
28,304,40,67
32,302,33,62
29,304,38,64
25,302,43,73
22,303,44,74
25,303,45,74
31,306,33,67
33,303,33,62
28,303,38,66
26,304,44,66
25,304,45,75
29,307,41,66
23,301,45,75
26,303,42,72
26,304,38,68
30,305,34,66
31,304,33,70
33,301,29,69
37,303,26,64
38,301,25,61
39,303,25,57
36,302,32,61
33,301,40,63
28,297,46,70
19,299,44,78
7,293,50,83
0,292,51,87
12,301,58,76
20,304,52,71
46,303,40,74
80,305,34,66
118,302,34,68
153,301,34,76
188,300,32,71
