530,342,30,56
527,342,31,54
529,343,31,50
531,347,32,45
534,345,33,48
535,345,30,48
539,342,29,52
542,342,28,53
539,340,29,53
537,335,29,54
533,329,29,52
525,330,28,54
517,330,26,55
514,329,33,58
515,330,30,53
514,314,27,63
512,310,30,65
511,303,33,70
513,299,27,66
508,292,25,69
512,288,25,70
503,290,29,72
500,291,23,73
500,294,23,74
498,295,26,73
499,300,25,70
501,297,25,74
499,300,25,72
499,297,26,72
495,303,24,69
493,311,23,62
491,303,21,67
489,314,19,61
486,314,25,59
485,317,25,57
487,320,22,51
489,322,22,51
489,326,24,47
492,328,25,43
493,328,26,43
494,329,22,41
493,328,25,44
493,324,22,46
488,330,24,43
486,329,25,45
484,331,26,44
481,329,23,43
481,328,23,46
479,327,22,47
474,331,27,45
474,334,24,44
472,335,29,46
471,334,26,42
471,336,26,42
470,337,27,40
471,333,27,44
470,330,28,47
468,324,29,45
469,327,28,44
468,327,28,44
470,326,27,47
470,327,27,42
472,327,26,39
476,326,27,39
478,326,27,37
480,327,28,36
483,325,30,38
485,327,30,39
489,328,30,39
493,328,30,40
495,326,30,40
497,327,29,42
499,323,26,45
498,325,26,43
496,326,28,45
491,325,29,47
487,330,29,41
476,331,29,39
472,332,28,41
470,331,27,47
467,332,29,50
464,334,32,51
460,335,32,49
459,335,29,49
458,335,27,50
454,329,30,48
450,321,30,47
448,311,28,49
445,311,28,50
441,313,30,45
439,311,28,50
442,311,30,46
439,312,29,47
437,315,30,44
435,314,32,44
434,311,30,48
432,311,35,47
431,312,40,48
430,308,47,52
434,299,44,58
428,308,50,50
430,301,51,60
430,299,52,61
422,307,59,58
423,299,68,65
419,299,75,64
422,300,80,62
418,298,81,63
418,298,78,65
416,298,79,66
412,300,86,63
410,299,84,63
408,297,79,65
406,298,80,64
400,298,92,63
400,298,95,65
398,302,101,60
396,302,94,62
398,300,101,62
395,298,102,66
396,296,106,67
393,296,102,67
393,299,101,64
386,297,96,67
389,296,95,68
383,301,101,61
384,302,115,62
378,302,98,60
381,302,114,60
376,296,108,63
381,296,119,64
374,299,131,60
373,298,133,61
374,296,127,64
372,295,131,64
365,298,143,61
364,300,137,58
354,301,145,58
365,294,155,64
361,299,155,60
359,295,142,66
363,296,144,65
359,298,140,62
363,299,142,60
361,292,131,71
361,291,144,71
354,290,141,71
356,290,146,71
350,292,144,67
345,291,133,68
346,289,129,67
342,295,148,56
333,292,145,61
338,294,142,59
334,291,135,63
335,291,152,64
331,287,141,67
335,287,153,70
333,287,155,66
331,284,159,72
