8,279,45,79
15,279,42,75
23,285,42,70
29,284,40,70
33,285,42,70
37,283,43,72
42,283,46,72
47,282,44,72
51,282,46,70
59,285,42,70
67,284,35,71
76,283,33,70
79,281,33,73
79,281,43,74
84,281,43,72
88,280,46,71
96,281,48,70
104,285,42,67
111,283,37,68
120,283,34,67
127,282,31,71
127,281,38,72
134,280,38,71
138,279,39,71
143,278,40,70
147,276,40,71
155,277,35,68
161,275,32,70
168,274,29,74
172,276,30,71
175,278,32,70
179,282,36,68
184,282,39,67
191,286,37,65
195,286,37,64
202,286,39,64
211,284,32,65
218,280,30,66
222,277,28,70
225,276,31,72
227,278,34,68
231,281,35,65
237,284,34,63
241,286,32,61
247,287,28,59
253,284,26,62
260,283,26,64
259,280,32,66
262,282,36,63
265,282,35,62
267,283,38,60
272,284,38,61
277,284,35,60
283,286,33,59
289,283,30,61
294,280,28,66
297,279,29,68
301,279,30,64
303,281,30,62
307,280,28,61
313,281,26,63
317,282,25,61
321,283,24,61
325,284,24,61
326,283,25,62
328,283,28,62
332,281,29,62
337,281,28,62
338,283,29,58
341,283,29,58
346,282,27,59
351,284,24,59
354,282,23,61
357,281,27,62
359,281,26,62
362,282,28,60
366,280,27,60
371,281,23,60
375,283,21,57
378,283,22,57
379,284,22,56
381,284,21,56
382,284,24,57
382,284,27,54
386,283,27,54
388,286,27,54
392,282,24,56
397,284,21,57
400,283,21,55
402,282,22,56
405,282,20,57
404,279,24,58
407,280,23,57
410,279,23,58
413,281,20,57
417,283,20,53
420,283,18,53
422,282,18,55
424,280,18,57
425,280,19,57
425,281,22,55
428,282,22,54
431,282,21,54
433,282,21,53
435,282,22,55
439,282,20,55
440,281,21,56
442,278,20,57
444,279,19,57
447,279,20,55
447,280,19,54
449,279,20,54
451,281,20,54
453,281,19,53
456,281,19,52
459,282,18,52
458,279,18,55
459,279,20,55
460,278,21,53
463,278,20,53
463,279,20,52
465,277,22,53
466,278,21,53
468,277,21,53
471,275,18,56
473,277,18,54
476,278,18,52
477,278,18,52
477,278,19,53
478,279,19,53
480,277,19,50
480,278,19,52
482,277,19,52
483,277,19,53
484,277,18,52
484,278,19,50
487,279,18,49
488,279,19,49
489,280,19,49
491,280,19,49
490,278,21,49
494,277,19,48
496,276,18,50
497,276,17,48
498,276,17,47
499,276,17,49
500,276,18,49
500,278,18,47
500,278,18,50
501,278,20,49
501,275,19,51
502,275,18,48
504,273,18,50
504,274,18,48
505,272,18,48
505,275,19,46
507,275,18,47
507,274,19,46
510,274,20,46
511,272,18,48
512,272,17,48
513,270,15,47
514,272,17,47
514,272,18,47
513,272,19,48
515,272,17,46
514,272,18,45
517,271,17,45
517,270,18,48
518,270,18,46
518,271,17,46
520,271,17,46
521,272,16,45
521,271,17,46
522,273,17,44
523,271,17,46
524,270,17,47
524,270,17,47
525,271,16,46
526,270,16,46
527,271,16,45
525,269,20,47
525,268,18,48
528,270,16,45
528,270,15,44
530,270,15,44
529,270,16,45
530,269,15,47
529,269,17,46
530,268,17,47
530,269,20,46
530,269,18,45
533,269,17,45
533,267,16,46
532,267,17,45
535,268,17,43
533,269,18,43
533,270,18,44
536,271,16,42
535,270,17,43
535,271,17,43
535,269,17,42
537,269,15,42
535,266,16,44
536,267,16,44
537,268,15,42
537,268,17,43
538,267,16,44
536,268,18,42
539,268,15,40
539,267,15,42
539,267,15,42
537,267,15,41
538,269,15,40
539,269,15,40
535,266,17,40
538,266,15,39
538,266,14,38
537,265,15,38
536,267,17,38
534,267,18,38
537,266,15,39
536,267,15,38
537,266,15,38
536,266,16,38
534,265,18,39
536,265,15,38
537,265,15,39
537,266,15,40
535,265,16,41
536,266,15,40
536,265,16,38
535,266,18,38
536,266,16,37
534,265,16,36
536,265,15,39
535,265,16,38
536,264,14,39
536,265,15,36
535,265,15,35
536,265,15,35
535,266,16,36
536,264,15,37
535,264,15,35
535,264,15,36
535,264,14,37
535,264,14,36
535,263,15,37
536,263,15,38
534,264,16,39
534,264,16,38
535,263,14,34
536,264,14,36
536,263,13,38
534,261,15,38
535,263,14,38
534,262,13,36
534,262,13,36
535,263,14,34
534,263,14,35
532,263,14,34
532,264,14,34
531,263,14,34
527,262,17,33
524,263,21,34
526,263,20,32
525,262,20,33
527,263,17,34
530,263,16,32
