338,355,16,47
338,354,15,47
337,355,15,47
337,355,15,47
338,354,15,48
337,355,15,49
337,354,16,47
337,356,15,48
337,355,15,47
338,355,15,46
338,357,15,47
338,355,15,47
337,354,15,48
337,355,15,48
338,356,15,47
337,356,15,47
337,355,15,47
337,354,15,48
337,355,15,47
336,356,15,47
337,356,15,47
336,357,15,46
338,357,15,47
337,356,15,47
336,355,15,47
337,357,15,47
337,358,15,46
337,357,15,47
337,357,16,45
337,356,15,46
337,357,16,47
338,357,16,47
337,356,15,47
338,357,16,48
337,356,15,47
338,355,16,48
339,355,15,47
339,356,15,46
339,356,16,46
339,355,16,48
339,355,16,47
340,356,16,47
340,355,16,47
339,354,15,48
339,353,16,49
337,353,16,49
335,353,15,48
334,354,15,47
330,352,18,46
327,352,16,48
325,352,16,47
325,353,15,46
325,353,14,47
324,352,14,47
324,351,14,48
321,352,15,47
318,353,14,47
314,353,15,47
311,354,17,47
305,353,18,46
303,355,19,46
301,354,20,47
302,354,19,47
302,355,19,47
302,355,19,47
302,355,19,46
302,356,21,48
303,356,20,48
300,356,20,47
298,355,19,47
294,355,20,46
289,355,21,46
287,356,22,45
285,356,22,46
285,354,22,48
284,357,23,45
283,358,22,45
283,357,21,45
284,356,22,45
284,358,20,44
284,357,21,44
283,358,22,45
284,357,22,45
284,359,22,45
285,357,21,46
284,358,23,45
285,357,22,45
284,357,24,46
284,359,23,44
284,357,23,45
286,358,23,45
286,357,23,46
284,358,24,46
285,358,23,47
285,357,23,45
287,357,22,49
287,355,20,47
288,356,21,47
289,356,19,48
289,357,21,48
288,357,20,46
288,357,21,47
289,357,21,48
289,357,21,46
290,358,21,48
292,357,21,48
291,357,20,48
293,359,20,47
294,357,21,48
294,358,21,49
296,358,20,49
296,357,20,50
297,357,20,48
297,357,21,48
296,356,21,49
297,358,24,48
297,357,22,50
297,357,21,48
299,359,21,48
300,358,21,47
302,359,20,47
301,357,21,48
303,358,19,48
301,358,20,47
303,358,18,49
305,357,15,49
307,359,14,49
306,361,14,46
307,360,14,47
307,360,13,47
309,359,14,48
309,359,13,48
309,359,13,48
309,358,13,48
309,359,14,47
309,360,14,47
309,358,14,48
308,360,16,47
308,359,16,47
309,359,16,48
308,358,17,47
310,360,18,46
310,359,16,46
311,358,18,48
311,360,16,47
313,360,16,46
314,358,16,48
314,360,17,49
315,361,18,46
315,361,19,47
316,361,19,46
316,363,18,46
317,363,18,44
316,365,19,41
316,368,25,39
315,372,26,36
