415,260,13,35
413,258,16,33
414,260,15,30
414,260,15,31
413,259,15,32
413,258,16,33
414,260,16,32
414,259,16,32
413,258,16,32
414,260,16,31
415,260,15,31
414,260,16,31
414,259,15,32
414,259,15,31
413,258,16,33
412,259,16,32
413,258,17,32
414,260,15,30
413,259,16,31
414,259,17,32
414,260,16,32
413,259,15,32
413,258,17,32
414,259,15,32
414,257,15,33
414,259,15,33
414,259,15,32
413,258,16,33
414,258,15,32
414,258,15,32
415,260,15,31
414,259,15,31
413,259,16,31
413,257,16,33
413,258,17,33
414,258,17,32
414,258,17,33
413,258,18,33
411,257,20,33
408,258,22,33
409,258,23,33
410,258,22,33
408,258,24,32
410,257,23,32
408,258,25,34
406,258,26,34
403,257,31,32
401,258,34,34
402,259,32,33
404,258,30,34
407,256,28,35
410,258,26,32
412,258,22,33
414,258,19,33
415,259,16,33
416,258,17,33
416,258,16,33
416,259,16,33
417,258,15,33
416,258,14,33
418,258,14,34
417,257,14,33
418,259,14,34
417,259,14,33
418,258,14,33
417,258,16,34
416,258,15,33
418,258,16,33
417,258,16,32
417,258,15,34
417,257,16,33
416,257,16,33
414,259,18,33
417,257,17,33
415,258,17,32
416,257,17,33
416,258,19,34
417,259,17,31
417,258,17,33
415,257,18,34
415,257,19,33
417,256,16,34
415,258,18,33
417,257,17,33
415,257,17,34
416,258,18,33
414,257,19,34
416,258,19,33
415,258,17,34
415,257,17,34
415,257,17,34
415,258,17,34
416,259,18,32
416,258,18,33
416,257,18,34
414,257,18,33
415,258,18,34
415,257,18,34
416,258,18,33
415,259,18,33
414,258,19,34
415,257,18,34
416,259,19,33
415,257,18,34
415,259,20,32
415,258,18,32
414,259,18,32
415,258,20,33
414,258,19,33
415,257,20,34
415,258,19,33
414,257,18,33
414,257,20,33
416,258,18,32
415,258,19,33
414,258,18,32
414,258,19,32
414,258,20,33
414,257,21,32
415,258,18,33
414,259,18,31
413,257,20,33
415,258,19,34
414,257,19,33
415,258,19,32
414,259,19,32
414,258,18,32
413,258,20,32
415,258,19,33
415,257,18,33
415,258,17,33
415,258,19,33
416,259,16,32
415,258,18,34
415,260,17,32
415,259,17,33
415,258,18,33
415,259,19,33
415,258,17,32
414,258,19,32
414,258,20,33
414,257,18,34
415,257,17,33
414,258,17,33
413,258,19,33
414,257,19,34
415,258,18,33
415,258,19,32
415,259,18,32
413,259,19,32
415,259,19,31
413,259,19,32
414,257,20,33
414,257,20,33
414,258,20,32
414,258,20,32
414,259,19,32
414,258,20,33
414,259,19,32
415,260,17,32
413,259,19,32
413,259,20,33
414,259,17,30
415,259,18,32
413,257,20,32
414,259,20,32
415,259,18,33
415,259,19,33
413,258,19,32
414,258,19,33
413,259,20,32
414,259,17,32
413,257,19,34
413,258,18,34
415,258,19,33
415,258,17,33
414,259,18,33
414,258,21,33
414,258,17,31
414,258,19,32
416,259,18,32
415,258,18,32
413,258,19,33
414,257,18,33
414,257,19,33
413,258,19,33
414,259,18,32
416,258,18,33
416,259,16,31
414,258,17,33
414,258,20,32
415,259,18,32
413,257,19,33
414,258,19,33
415,259,18,32
414,259,19,32
414,257,19,33
415,257,18,33
415,257,19,33
414,259,18,33
414,257,18,33
414,258,17,32
413,257,19,33
414,258,18,33
415,259,18,32
414,259,19,32
414,260,18,32
413,258,19,32
413,259,18,31
412,259,19,31
414,258,18,32
413,258,20,32
414,258,20,33
414,259,18,33
414,259,19,33
414,257,16,36
415,258,19,33
414,257,17,34
415,257,17,34
415,257,18,34
414,257,18,34
415,256,18,35
415,258,17,34
414,256,18,34
415,257,17,33
415,257,18,33
414,256,18,33
415,256,19,34
415,256,18,34
413,256,20,34
413,257,18,33
414,257,20,34
414,257,19,33
413,257,21,33
413,257,20,34
413,258,21,33
415,257,17,34
414,257,20,36
415,259,18,33
414,261,18,33
415,265,17,34
415,265,18,34
415,268,17,34
414,267,18,35
414,263,20,34
413,258,20,35
414,257,19,32
414,257,20,32
415,258,19,33
415,261,18,32
415,261,17,32
415,261,19,33
414,261,18,34
415,260,19,34
415,259,18,35
414,260,19,35
414,259,18,34
414,257,20,34
415,258,17,33
414,256,18,34
414,257,19,34
414,258,18,33
414,257,19,33
415,258,17,33
415,258,19,34
414,260,19,32
415,258,18,33
415,258,17,32
414,257,19,34
414,257,18,34
414,257,18,34
415,258,18,33
414,257,18,34
413,258,19,35
414,259,18,34
414,258,19,32
415,259,18,34
414,258,19,34
416,259,17,33
416,259,17,33
414,258,17,33
413,258,19,34
415,258,18,34
414,259,18,33
414,257,17,33
414,258,18,33
415,258,19,32
415,257,18,33
414,258,18,33
415,257,19,33
414,259,18,33
414,258,18,33
415,259,18,32
415,258,18,32
415,257,17,33
416,259,17,31
415,259,17,32
415,258,18,32
414,257,18,33
414,259,18,31
414,258,17,33
415,257,19,33
415,258,18,32
414,258,17,33
415,258,18,32
415,257,17,33
416,259,14,32
414,258,16,33
413,257,16,34
416,259,13,32
415,261,11,30
415,262,12,29
415,262,12,27
413,262,14,28
413,261,14,29
411,263,15,28
412,263,15,28
412,263,14,29
409,262,16,29
408,263,16,27
410,263,16,26
410,262,16,27
407,262,17,27
408,264,17,27
409,264,17,26
410,264,15,26
408,261,17,29
408,262,16,28
409,264,15,26
410,262,15,27
410,263,14,27
408,263,16,27
408,264,15,27
409,262,15,28
410,262,14,27
411,263,15,29
409,263,14,27
410,263,15,28
411,264,14,26
410,265,14,25
410,265,14,25
411,265,14,25
409,263,14,27
411,263,14,26
408,262,16,28
409,262,14,27
410,263,16,27
411,264,14,25
409,262,16,28
409,263,15,27
409,262,16,28
410,264,14,26
409,262,16,28
410,263,15,27
412,264,13,25
412,265,13,24
410,264,13,25
409,265,14,24
410,263,14,28
410,262,15,28
410,263,14,27
409,265,14,26
409,264,17,27
409,264,15,27
409,262,16,28
408,262,16,28
408,263,17,26
409,263,17,28
407,261,16,29
407,261,17,29
408,263,16,27
408,263,16,27
410,265,15,26
409,264,15,27
409,264,17,27
408,264,16,28
408,261,17,29
409,262,16,28
410,263,15,27
409,263,15,28
409,262,15,28
410,263,14,27
409,263,15,28
409,263,15,28
408,263,16,29
409,262,17,29
409,263,16,28
411,262,13,28
410,262,14,27
409,262,14,28
410,262,14,28
409,261,16,29
409,262,15,28
409,262,14,28
409,261,15,28
411,263,14,28
410,262,14,27
408,261,16,28
409,262,16,29
409,262,16,28
407,261,17,29
409,264,17,28
408,261,17,31
408,263,16,29
407,265,17,24
405,263,19,28
403,267,20,24
401,261,24,28
402,263,21,29
400,264,23,28
399,261,24,30
397,264,27,26
397,263,27,28
395,262,28,29
395,262,26,30
396,263,27,30
395,263,28,28
394,261,29,30
393,261,30,31
395,263,27,28
394,264,29,29
396,262,28,29
392,261,32,31
392,259,31,33
394,261,32,31
393,259,33,34
394,259,33,34
394,259,30,31
397,259,27,33
397,258,29,33
398,261,27,31
402,262,23,30
403,264,21,28
405,263,20,27
405,263,19,29
407,262,18,29
406,261,19,31
407,261,18,30
407,262,18,30
407,262,16,29
406,263,18,29
408,263,17,27
408,263,17,28
407,262,17,29
407,262,17,29
408,261,17,30
407,261,16,29
