107,307,26,22
87,296,29,22
69,292,31,22
53,296,30,21
37,306,31,25
23,324,30,26
7,352,34,23
36,364,33,26
19,376,34,29
28,420,38,30
23,383,36,24
33,418,34,34
36,422,29,31
30,422,26,28
5,447,29,34
28,412,27,28
18,413,29,26
18,413,29,26
7,386,33,21
1,366,31,19
9,380,31,25
22,370,30,27
22,370,30,27
66,336,35,30
42,327,34,38
29,333,35,35
13,334,33,39
5,333,33,42
1,333,29,40
-2,337,25,36
1,341,28,36
8,340,30,36
28,329,33,36
22,328,33,37
15,327,32,39
7,326,35,41
2,320,41,47
-1,321,36,49
1,321,31,48
-2,324,33,46
1,326,28,42
1,325,29,48
4,322,29,50
11,325,25,44
15,322,25,48
40,350,31,45
19,331,25,35
10,330,30,40
8,329,33,46
0,343,31,39
2,336,40,44
5,332,35,39
5,326,35,46
4,326,36,47
0,324,40,50
0,324,39,51
0,321,41,56
0,321,42,56
-1,320,42,52
-1,319,40,51
-2,320,39,53
-1,321,35,47
0,320,30,50
0,319,29,57
0,316,29,61
1,313,29,63
-1,314,28,63
0,317,26,55
-2,319,25,51
-2,321,24,50
-2,320,25,53
-1,321,27,50
-2,322,31,47
-1,320,29,50
0,317,31,52
-3,319,32,46
-1,319,32,50
-2,320,31,44
-1,320,33,44
-1,319,33,46
-1,320,33,44
-1,320,33,41
0,319,36,40
1,318,35,38
0,323,36,42
0,320,44,45
0,316,42,47
0,316,41,47
0,315,39,45
0,318,39,45
0,319,37,49
-2,319,36,49
-4,321,35,46
-4,323,32,39
-2,327,29,36
-2,327,26,35
-2,328,27,32
-2,328,26,32
-2,327,23,34
-3,328,23,34
-3,331,22,33
-1,330,21,33
-2,330,21,32
-2,332,22,32
-2,330,23,35
-1,331,22,29
0,331,25,30
0,329,27,33
-1,328,28,31
-2,330,29,32
0,328,32,33
0,329,29,35
0,328,29,34
