506,240,107,279
516,234,111,279
522,232,112,280
534,226,113,289
542,216,115,293
560,201,110,303
571,199,113,298
584,189,104,315
586,186,104,312
583,177,114,324
595,171,105,328
602,167,100,325
610,145,97,323
616,148,95,315
623,148,90,312
621,152,86,306
597,141,96,303
564,143,103,295
531,133,116,312
491,137,114,289
479,93,113,318
474,109,107,306
482,106,97,289
479,107,99,275
476,101,108,282
481,96,106,282
494,91,96,277
495,83,96,269
503,77,95,274
505,83,92,263
509,73,94,265
508,72,91,273
502,73,95,263
501,70,98,250
499,65,98,243
498,65,97,241
498,74,98,243
502,109,99,248
506,117,95,220
507,111,101,229
509,97,100,240
514,102,99,233
510,101,101,235
506,104,93,217
505,96,87,222
505,94,86,223
505,103,90,225
511,151,92,216
517,183,103,219
532,221,99,219
536,217,101,232
541,209,98,235
536,214,93,220
531,200,89,229
527,207,104,222
526,206,113,229
535,203,99,223
541,201,94,221
556,191,78,220
558,188,81,217
556,197,78,207
552,201,83,198
544,189,76,199
539,190,70,192
532,191,75,185
529,186,76,190
529,187,70,186
529,179,72,196
530,174,65,192
531,171,58,190
529,168,57,198
520,168,59,200
514,163,62,203
502,159,63,203
491,157,71,197
482,160,72,205
477,144,67,211
462,130,66,201
456,141,53,171
433,137,52,158
411,131,46,144
400,112,53,137
372,125,48,122
361,120,43,110
343,116,43,95
323,124,47,90
307,121,44,76
277,112,54,79
264,121,60,71
249,134,72,60
236,123,57,68
235,114,42,73
236,134,46,63
238,138,43,57
241,139,41,58
242,142,38,53
240,144,39,52
243,141,37,55
242,140,36,57
241,141,36,52
242,138,36,56
240,141,39,52
241,142,35,54
243,143,34,53
238,144,39,56
238,136,40,58
234,137,47,60
240,142,38,49
234,146,43,47
236,144,39,54
240,138,36,59
