489,78,37,72
487,82,32,68
486,86,32,66
484,84,30,65
482,86,30,66
482,84,28,70
481,85,27,67
479,88,29,67
478,90,26,65
476,89,26,67
475,89,27,66
471,91,28,67
469,92,27,67
468,92,25,63
464,92,28,64
464,92,27,66
460,93,28,68
460,92,27,69
458,91,28,71
455,91,31,70
452,93,32,70
452,96,30,69
446,92,34,70
444,95,37,68
444,95,33,70
441,94,34,72
439,95,33,71
440,96,31,72
438,96,31,74
437,96,29,75
433,98,30,74
431,100,30,71
428,98,30,72
426,101,30,73
425,99,30,76
424,102,31,75
420,102,32,75
420,101,31,78
417,102,32,78
413,107,30,77
413,106,31,76
410,106,32,76
407,108,33,76
407,112,28,74
405,112,29,77
401,110,30,80
398,111,31,79
395,115,30,78
394,115,28,78
390,115,31,77
390,115,28,77
390,116,27,79
385,119,29,75
384,119,30,74
383,119,31,75
379,122,32,73
378,123,30,72
372,123,33,72
373,119,30,77
371,122,33,76
369,125,30,73
368,125,30,73
367,127,29,70
365,124,29,75
362,127,32,73
359,127,34,74
351,126,41,74
351,129,40,71
349,133,40,71
348,133,41,69
348,133,42,69
345,133,44,73
345,135,40,73
342,136,39,71
340,138,39,76
337,137,42,74
337,139,39,73
333,142,38,74
331,144,38,72
329,144,36,72
328,146,35,73
324,149,35,72
320,151,36,74
315,152,36,77
312,151,38,82
306,155,38,91
302,152,39,95
299,155,37,92
295,156,36,89
289,158,36,91
283,164,41,93
278,163,40,97
271,162,44,115
265,161,44,113
262,162,43,112
257,169,42,108
253,168,38,114
250,170,36,110
246,169,34,111
242,171,35,112
233,176,41,108
225,176,46,107
224,177,41,104
223,180,39,105
218,184,41,102
217,185,35,98
213,185,36,97
209,188,38,92
207,187,35,97
203,188,36,103
197,190,38,94
194,190,38,95
187,196,45,90
183,200,43,84
178,199,42,87
176,201,39,87
170,199,40,89
170,204,35,78
158,202,40,77
146,196,48,80
140,205,43,76
127,206,48,69
114,219,47,61
106,225,47,65
103,223,44,72
90,236,52,81
85,226,57,91
107,214,51,104
130,205,55,108
148,199,56,116
172,209,57,128
198,199,59,133
225,197,60,129
251,219,52,119
276,219,49,121
298,214,56,134
323,215,50,129
345,213,49,129
371,218,46,130
395,216,48,129
391,221,53,131
384,220,53,136
376,214,51,144
365,218,56,135
354,224,58,126
346,225,53,122
336,225,57,121
325,232,59,112
319,233,54,110
305,237,54,106
298,236,49,106
291,240,47,100
281,212,47,99
272,167,46,98
255,136,54,107
245,127,55,97
238,135,50,93
223,133,55,98
207,135,64,105
197,137,61,100
182,105,66,111
184,98,55,106
174,100,47,108
161,103,54,112
145,101,56,121
132,104,63,132
122,104,63,147
114,114,58,137
101,115,63,136
98,120,53,136
121,123,49,126
158,125,40,124
191,120,29,128
92,27,44,131
111,38,62,136
225,129,51,142
253,133,45,149
274,138,52,149
296,128,61,144
322,141,53,136
344,138,51,144
362,135,54,152
382,140,59,153
403,124,66,168
387,141,66,161
361,114,79,165
348,124,97,185
352,145,72,159
330,128,85,154
328,140,73,162
310,141,68,173
298,125,78,156
279,140,78,137
281,154,59,114
268,155,58,115
250,155,64,101
234,174,65,94
226,181,66,81
209,183,58,78
210,189,50,69
234,190,49,62
249,190,53,67
271,189,52,72
289,195,57,71
308,197,59,74
330,193,56,76
351,197,54,72
373,201,51,71
391,204,52,73
408,205,59,76
428,234,52,80
447,238,52,82
436,242,53,82
420,251,58,71
411,248,55,79
393,245,57,83
376,244,60,87
361,228,60,102
347,227,61,104
330,227,60,107
314,230,60,104
295,236,64,97
281,241,67,91
266,242,66,91
252,247,63,88
268,249,60,81
282,250,60,81
299,252,59,77
318,251,59,79
335,257,56,77
351,263,58,75
367,269,57,68
380,269,60,73
397,271,61,73
411,274,60,76
427,276,59,79
441,273,60,79
455,269,61,83
436,276,62,84
411,282,61,78
390,300,57,88
373,279,58,80
355,282,62,84
337,277,61,82
314,233,64,89
295,193,68,110
279,153,65,117
259,134,66,101
244,141,72,97
226,149,72,96
211,168,64,89
186,166,74,83
162,176,72,81
141,178,70,79
128,179,73,77
113,187,69,74
113,193,74,76
128,200,70,74
147,201,72,81
168,204,74,84
183,205,72,86
195,205,71,91
209,206,67,97
226,206,66,102
245,213,65,97
255,219,69,97
270,226,69,97
283,232,63,93
300,233,63,93
272,241,69,93
240,247,66,95
220,244,62,98
200,251,63,95
182,255,67,97
157,261,74,98
160,267,64,100
171,272,72,97
179,275,79,100
184,282,84,97
197,285,84,103
206,289,85,101
220,296,86,98
226,303,88,103
243,306,84,110
253,309,79,109
259,317,79,107
259,336,89,96
227,361,94,115
