6,334,281,123
12,332,285,133
15,332,293,126
2,331,319,117
68,328,288,136
106,335,283,148
92,342,304,129
129,309,270,132
135,311,268,122
144,311,266,122
145,308,266,126
143,310,274,116
144,305,267,112
155,307,265,107
145,305,273,105
137,297,283,112
133,294,287,109
124,274,291,130
138,282,273,122
95,258,308,138
113,256,288,140
117,254,289,148
115,239,281,167
110,251,285,151
109,249,286,154
95,247,300,158
85,237,314,172
103,231,300,178
98,225,298,187
96,221,302,210
100,227,294,199
100,234,287,189
97,242,272,184
108,248,205,181
108,239,201,197
110,235,205,202
114,238,207,206
116,248,219,199
106,236,248,212
114,270,240,184
103,265,262,200
100,248,277,214
110,246,289,223
111,261,332,209
109,262,366,210
114,277,367,198
111,261,370,217
109,264,368,212
105,265,369,216
112,264,371,208
107,273,386,200
106,273,391,201
104,273,427,209
10,241,457,222
7,228,478,236
-2,205,462,260
-2,195,463,269
-6,212,479,253
-1,233,466,227
-2,195,489,278
-5,231,537,237
-13,217,541,253
-4,201,512,268
-6,198,496,263
-7,228,549,245
-3,189,624,280
-1,193,591,278
0,230,582,231
5,252,594,216
-3,225,593,233
-10,207,627,253
-15,202,586,263
0,225,554,242
-1,217,612,241
-17,253,621,205
-14,240,602,222
2,224,605,241
-10,202,617,260
-7,218,631,245
-2,227,625,235
-13,216,633,242
-9,212,636,256
-8,220,632,246
-18,229,641,234
-4,187,601,275
-10,207,599,255
-4,216,630,255
-12,232,624,236
-19,226,648,238
-18,187,630,276
-7,227,624,248
-10,185,619,274
-9,252,596,214
-11,206,633,259
-3,260,606,203
-9,228,637,237
-25,186,639,279
-5,217,618,254
-16,195,637,267
-11,204,629,265
-8,205,621,262
-5,240,627,229
-17,207,641,263
1,237,624,232
-5,208,628,250
-1,214,623,249
-10,216,636,251
-8,202,634,265
2,258,632,205
-6,206,636,262
-5,250,630,223
-13,198,595,259
-3,186,531,277
-8,190,514,268
105,181,493,285
19,141,553,318
-5,179,602,280
-14,191,632,263
-4,194,641,262
-10,198,630,261
-8,185,624,270
-12,198,623,258
0,176,616,272
0,183,623,262
2,198,624,255
-13,230,646,227
-9,187,629,262
-9,178,628,267
-16,185,648,263
-13,185,635,264
-12,179,630,271
-13,219,645,240
0,203,611,256
-15,215,650,240
-15,240,650,218
-22,255,654,203
-11,211,618,237
