259,107,78,176
253,92,84,173
257,92,75,167
259,90,79,175
266,88,71,203
264,89,74,188
265,83,73,207
265,84,75,200
265,86,78,189
265,87,80,185
265,88,81,178
259,88,84,184
254,89,85,184
254,88,83,186
254,91,84,186
256,92,82,190
260,92,80,184
256,92,85,197
256,90,85,191
257,88,86,211
260,89,86,200
256,90,91,201
259,89,94,194
266,89,95,188
273,87,88,182
269,90,95,187
270,88,100,188
274,91,101,181
265,96,115,175
271,93,111,179
269,97,118,175
261,98,125,182
246,98,137,193
239,101,150,176
233,107,162,172
222,112,181,174
228,111,186,168
232,114,184,172
243,113,178,173
236,113,190,171
240,119,191,171
248,121,182,176
250,132,180,171
248,143,184,171
248,150,180,171
244,153,179,172
231,152,189,173
237,148,175,170
235,146,179,172
239,143,180,177
241,137,189,173
241,134,186,172
248,126,180,174
231,127,196,166
234,120,192,166
240,116,182,168
250,107,173,170
268,101,155,173
271,110,154,168
273,100,150,174
278,110,155,175
268,109,161,172
277,108,152,169
270,113,148,177
271,112,151,166
272,117,151,171
273,124,164,164
276,124,157,165
281,127,151,163
283,126,157,171
286,122,155,173
283,124,158,174
285,125,159,176
283,121,160,180
287,124,160,173
293,125,155,167
289,123,158,167
288,123,155,166
287,121,157,167
292,117,149,170
291,120,149,168
299,124,147,162
302,124,148,163
304,124,151,168
309,127,146,167
312,132,145,162
315,127,143,173
315,130,146,169
312,132,149,168
317,130,145,172
309,132,150,173
310,133,151,177
308,130,147,176
311,129,148,180
319,126,144,180
324,125,142,185
327,124,143,183
331,120,141,179
331,118,141,179
331,119,142,185
331,125,139,178
329,125,140,189
326,138,144,182
329,134,143,182
328,145,148,183
327,140,149,176
329,148,151,179
321,147,163,175
321,145,168,178
324,141,162,176
328,143,154,175
330,139,155,183
331,136,147,180
331,144,149,182
337,136,141,182
336,141,147,179
337,140,145,180
337,138,141,178
337,144,139,180
332,135,145,190
334,137,143,185
335,135,140,190
338,141,147,192
341,144,147,176
349,140,140,182
351,141,137,186
355,142,137,192
357,144,137,194
357,141,138,199
358,136,135,199
361,134,131,198
365,132,128,204
366,128,132,194
370,133,130,204
372,132,126,201
374,135,130,204
375,135,129,195
381,140,126,197
377,144,137,197
381,140,130,197
391,150,130,193
390,150,129,192
393,152,132,181
391,152,142,196
395,161,131,188
398,152,130,190
411,152,123,197
408,153,122,188
406,152,132,196
408,152,131,194
405,152,138,190
410,141,131,196
414,153,132,196
416,151,129,193
415,155,134,193
422,153,130,201
419,143,134,200
426,144,129,203
420,144,138,202
422,149,136,202
423,148,136,203
429,145,134,204
432,144,135,209
433,141,139,200
434,139,139,200
447,139,128,203
446,142,137,195
452,125,134,205
443,137,144,202
450,129,145,202
454,132,145,201
458,122,140,205
462,136,141,203
472,127,136,202
476,124,134,202
483,121,136,205
496,123,136,201
497,116,143,205
512,125,137,203
522,122,139,200
534,128,143,197
552,127,135,197
543,136,152,200
553,137,154,192
564,154,151,184
576,141,146,189
570,159,163,188
578,144,158,190
580,146,160,205
589,152,152,199
590,158,158,192
611,141,146,199
618,144,149,207
615,135,162,205
623,144,165,215
633,137,169,203
652,137,157,206
654,136,159,209
649,132,177,206
661,127,173,213
667,132,176,207
733,137,133,207
758,146,103,196
772,136,93,214
784,141,86,213
792,140,79,213
797,142,78,212
802,145,79,212
802,142,83,214
806,144,83,215
820,142,83,217
817,145,85,220
829,145,77,219
835,142,76,222
835,142,83,218
831,142,95,217
836,130,98,226
843,124,97,245
849,123,91,240
855,125,91,241
858,124,92,239
872,124,82,242
868,122,89,246
871,130,87,243
876,120,82,251
878,122,81,252
881,117,81,252
881,116,81,251
888,106,71,261
888,116,79,253
888,124,70,240
893,126,70,238
825,94,82,232
839,101,68,197
847,110,67,190
859,112,68,194
873,116,73,199
884,128,72,186
903,131,59,193
917,142,44,187
832,156,70,193
817,162,96,190
822,157,108,192
828,151,120,194
836,140,119,194
847,150,111,192
861,141,95,193
867,151,92,189
873,150,86,187
873,157,84,186
868,151,91,191
865,155,91,188
860,155,91,192
856,151,93,201
848,152,99,201
843,146,93,205
830,147,105,204
828,143,90,204
825,142,94,202
829,141,103,197
831,139,122,199
833,139,122,203
838,143,121,223
844,149,118,233
848,146,114,229
857,149,104,224
861,146,95,218
866,147,90,221
862,151,90,206
852,153,107,206
840,159,119,186
831,206,127,218
826,205,135,238
816,181,140,255
819,162,140,282
817,162,142,279
813,157,144,285
811,164,145,280
816,157,139,285
796,156,151,281
796,161,150,274
777,159,172,281
762,161,176,279
769,158,142,282
756,150,150,287
742,164,155,275
740,155,148,284
756,153,126,282
751,158,122,275
758,157,111,279
747,153,119,276
735,151,128,274
724,145,129,267
721,142,126,261
712,157,125,251
704,148,125,258
695,170,123,237
692,165,119,261
692,155,115,256
677,157,128,273
675,165,123,254
665,164,130,253
654,175,133,253
655,173,127,254
653,166,123,263
660,157,103,267
661,164,92,258
658,154,79,261
660,155,73,240
662,151,64,248
648,149,70,247
627,146,82,226
576,228,111,253
580,234,138,283
575,199,147,311
574,183,155,338
579,180,155,336
580,175,169,350
585,175,165,346
607,176,149,339
607,183,153,339
617,188,147,333
623,187,150,328
623,192,159,325
620,194,171,329
632,176,163,337
654,185,150,338
641,185,182,334
634,181,205,341
628,197,220,321
627,196,230,325
626,197,242,322
626,196,257,317
626,203,266,319
629,200,268,318
626,192,297,327
627,191,287,333
634,170,309,348
630,180,313,340
644,177,305,336
654,160,295,363
643,183,311,315
655,183,301,311
651,175,272,321
705,177,262,339
676,174,286,330
693,171,274,348
688,163,265,327
712,176,195,304
702,169,192,295
721,171,195,296
761,165,159,303
787,166,138,301
788,172,156,298
799,171,148,297
794,178,162,292
775,174,182,299
786,174,176,302
792,156,174,324
799,157,166,324
807,159,157,312
839,156,126,306
865,134,98,327
683,88,67,304
688,80,67,319
690,75,63,334
691,85,61,328
692,85,62,327
685,13,74,298
688,34,72,283
692,48,75,255
689,66,80,248
699,88,70,219
696,107,77,206
696,110,79,202
699,121,77,194
699,117,81,197
702,118,82,195
707,125,79,189
709,129,79,183
709,121,81,191
712,124,78,192
710,118,83,191
712,114,79,194
711,129,82,184
712,132,79,181
712,116,76,198
715,118,71,191
716,127,69,182
713,131,69,179
716,132,66,177
718,128,65,178
713,126,67,182
711,133,70,179
716,132,65,173
717,123,63,186
719,125,62,185
723,126,66,182
727,126,68,182
732,130,67,177
732,129,69,178
731,134,69,174
728,129,68,176
728,125,66,184
727,132,65,181
725,126,63,185
729,129,61,184
734,135,61,176
737,135,60,190
734,143,65,185
732,149,69,177
732,161,71,175
726,159,61,189
725,157,50,193
719,158,51,195
719,161,49,196
721,161,55,191
730,164,55,188
739,161,53,185
744,146,55,191
751,149,57,185
751,151,53,175
746,144,56,180
749,139,49,184
741,142,52,182
731,146,55,184
723,142,55,190
708,153,72,189
691,162,86,185
687,175,96,176
691,177,98,178
691,172,94,177
688,169,94,184
693,170,83,185
686,168,83,188
680,166,82,193
675,166,83,191
672,157,88,199
669,160,86,194
667,162,86,188
656,157,93,204
652,160,99,212
668,137,90,216
689,123,75,233
699,125,67,238
708,99,65,258
707,106,66,249
710,122,64,229
722,138,56,208
719,160,64,190
724,160,63,186
726,161,66,189
729,169,66,181
730,171,67,182
735,170,68,184
737,174,77,183
743,173,80,182
746,174,77,185
743,170,89,181
749,174,88,178
748,172,96,186
757,165,88,187
762,172,86,187
770,165,80,190
775,165,71,190
775,165,70,187
777,164,70,194
778,163,68,194
782,168,68,188
784,163,70,191
787,169,69,191
