366,338,160,132
377,329,154,133
386,322,154,128
396,312,149,129
406,306,146,124
413,299,141,119
422,301,140,112
431,294,130,109
439,286,121,111
444,284,120,106
448,282,115,101
455,277,113,100
458,273,109,96
466,264,103,102
468,259,99,99
473,257,98,97
476,254,95,95
475,251,99,94
478,251,97,88
481,251,94,82
481,248,92,84
484,243,87,84
487,244,85,78
488,238,86,80
487,236,85,79
490,234,80,79
492,231,78,76
493,229,76,75
492,228,77,69
494,222,76,72
493,221,75,71
493,221,75,68
494,218,73,70
492,213,73,72
491,209,72,73
490,208,72,70
491,205,70,71
490,203,70,68
490,195,64,75
483,188,71,81
483,178,68,90
482,179,65,84
482,176,63,90
480,179,65,80
475,177,69,80
472,182,69,76
470,181,71,71
464,182,73,69
463,180,72,69
459,185,68,62
456,189,67,58
453,187,67,56
450,188,67,58
446,188,69,55
444,185,66,55
442,184,63,54
438,183,64,53
435,183,64,55
431,183,67,51
425,184,68,49
423,181,63,51
419,180,65,51
415,177,66,53
413,175,62,53
410,176,62,50
407,178,61,49
405,179,59,47
402,177,58,47
398,176,59,45
396,177,56,43
394,175,56,44
392,175,57,43
388,175,55,42
387,170,53,47
388,173,53,43
385,168,48,46
384,167,47,45
383,168,44,44
379,168,46,42
376,168,49,39
373,172,49,36
372,170,48,36
371,169,48,36
368,167,48,38
367,169,47,36
366,168,46,37
364,168,47,38
363,166,46,40
363,167,45,37
360,164,43,39
359,163,43,40
359,160,42,42
358,162,41,40
354,160,43,41
355,164,41,36
353,163,41,36
352,164,41,34
350,164,40,31
349,163,41,31
346,160,40,31
345,160,39,32
343,161,40,29
342,160,40,31
340,159,39,32
340,158,39,32
337,158,40,32
337,158,38,32
336,158,38,32
336,158,38,32
335,158,36,31
333,158,36,31
332,158,36,32
330,157,36,33
331,158,36,32
329,157,35,32
327,156,36,32
329,155,34,31
328,155,33,30
327,155,32,31
328,155,31,31
327,155,32,29
325,153,33,30
324,155,33,27
323,154,33,29
322,155,32,27
321,154,34,29
318,151,35,30
317,151,35,32
315,149,34,32
317,150,34,29
317,150,32,29
317,152,32,28
316,152,31,28
317,150,30,28
317,149,29,29
317,148,28,29
316,148,28,29
315,147,27,29
315,147,28,30
316,145,26,31
313,140,27,33
313,143,25,32
313,142,28,31
312,140,27,33
312,139,26,36
314,135,25,39
312,133,24,40
312,134,24,38
311,135,24,39
310,137,25,36
308,137,25,35
