572,58,26,49
570,56,28,43
567,58,30,40
566,60,33,39
561,59,36,42
559,59,38,42
556,55,37,45
556,53,38,43
555,55,42,46
550,54,46,45
548,56,50,43
547,55,52,46
542,55,59,46
538,55,61,46
539,56,63,44
544,56,65,42
531,59,67,41
541,55,64,42
524,56,72,43
539,55,65,46
538,54,62,44
534,53,66,47
531,54,69,44
532,54,66,44
529,54,71,45
531,53,72,44
530,53,70,43
509,55,81,42
506,51,94,47
496,52,106,45
495,52,108,46
501,52,105,48
500,53,108,46
496,53,115,46
499,53,108,45
499,54,110,47
502,54,106,46
500,54,109,46
499,53,111,47
501,54,108,49
495,54,124,47
497,56,124,46
499,55,116,44
498,53,116,46
496,55,122,45
495,54,124,47
493,54,117,48
496,56,119,44
492,54,124,47
496,54,112,45
495,54,113,45
493,54,114,43
490,54,114,43
486,54,117,40
494,56,110,39
493,55,108,38
487,54,112,35
496,54,104,37
507,54,92,39
500,55,99,44
495,55,102,49
502,55,99,54
511,56,90,51
518,55,87,49
517,56,85,49
511,58,96,45
512,55,97,48
513,57,90,50
506,54,96,55
499,53,103,47
497,55,105,48
517,57,98,43
524,56,83,46
531,56,73,43
536,55,66,44
539,54,60,43
541,55,61,44
541,54,60,43
541,54,60,44
541,55,60,43
540,55,60,44
541,53,57,42
542,55,59,43
541,55,60,43
540,57,60,42
539,55,60,44
540,54,57,45
540,54,60,45
542,54,57,43
542,54,57,44
541,55,60,44
541,54,59,42
540,54,61,44
541,54,59,44
542,55,57,43
541,54,58,43
539,53,59,45
541,54,59,42
541,55,57,43
540,55,60,42
540,55,60,44
541,55,59,42
542,55,58,44
542,54,58,44
542,54,57,43
542,54,56,44
545,55,52,44
542,55,58,42
541,55,57,42
540,55,61,43
540,54,59,43
542,54,57,45
542,56,58,42
544,56,55,43
544,54,55,44
544,54,55,42
542,55,57,44
542,54,57,43
541,53,59,43
539,54,61,43
539,53,59,45
539,53,60,44
540,55,59,42
543,53,57,45
542,55,57,43
542,54,58,45
543,55,56,44
543,53,55,45
540,55,61,43
541,55,59,44
540,54,60,42
540,54,62,43
539,54,61,43
539,53,60,45
539,53,60,43
540,53,58,44
539,54,62,45
540,54,61,42
539,54,60,45
539,55,61,42
541,54,58,44
541,54,59,43
540,55,60,43
539,53,59,44
538,54,63,43
540,54,61,43
538,56,64,43
539,53,61,44
538,56,64,43
540,54,63,43
541,54,59,44
540,54,61,45
540,53,61,44
541,54,60,43
540,55,61,44
539,55,61,43
540,55,60,44
539,55,61,43
540,56,61,43
541,55,59,44
542,55,58,44
540,54,61,43
539,55,63,43
538,55,62,42
538,55,63,44
538,54,63,42
539,56,60,44
537,55,65,44
538,54,63,42
539,53,60,43
541,54,59,44
539,56,61,43
540,55,60,42
540,54,59,43
