592,235,59,163
585,243,51,160
589,242,47,159
591,240,53,155
599,241,57,162
603,252,54,163
597,267,60,165
577,284,68,164
568,301,68,158
571,309,65,163
565,312,69,167
551,300,80,169
525,295,89,164
505,285,82,157
505,281,88,158
505,278,107,160
532,280,103,158
558,277,84,159
588,280,61,157
570,278,74,166
547,279,84,163
535,285,72,163
527,285,68,165
522,290,65,165
513,290,73,162
499,290,80,163
485,286,75,168
465,286,83,170
447,289,79,164
438,292,73,165
430,293,67,166
419,289,66,165
405,288,68,162
380,289,84,164
367,287,89,166
368,285,84,164
372,287,85,165
376,294,89,166
386,292,91,172
403,300,90,170
410,309,89,168
416,306,94,162
418,312,94,161
422,306,97,171
420,310,99,165
422,316,101,165
419,316,109,162
420,316,124,161
419,315,111,168
414,316,123,165
406,317,132,166
404,321,129,164
398,316,135,169
402,321,117,168
399,322,136,168
400,325,133,173
398,320,137,176
399,320,138,173
394,325,113,167
393,323,145,170
389,323,125,178
400,325,134,178
405,326,126,179
404,325,131,180
408,327,103,175
407,328,95,176
406,322,99,180
414,326,84,180
425,324,78,181
447,324,79,179
457,320,68,180
469,314,61,184
477,309,54,182
476,309,59,178
484,306,61,177
495,302,70,179
508,304,77,176
519,305,73,177
535,309,54,171
542,299,49,180
543,296,48,181
539,296,50,178
534,299,54,178
522,298,57,177
506,299,59,181
497,305,59,179
498,310,57,179
499,309,63,178
509,317,61,177
518,314,61,181
527,314,55,176
530,313,62,177
534,309,65,174
539,302,65,179
542,294,69,180
548,287,65,179
551,279,66,176
551,274,62,175
542,268,70,179
533,267,64,177
524,263,67,180
525,262,65,176
528,265,58,174
534,266,57,176
549,271,64,175
556,272,61,169
560,277,57,172
560,275,63,177
551,282,84,171
537,284,102,173
526,289,106,171
533,294,103,168
518,297,119,166
504,296,129,168
531,298,105,163
528,293,106,175
523,300,109,165
541,299,103,165
556,295,90,167
566,290,95,169
574,291,80,166
578,287,84,168
584,284,87,173
590,285,82,171
595,284,84,170
597,283,94,170
603,286,90,164
604,282,101,166
606,285,99,165
608,281,89,169
612,280,89,171
612,280,98,168
603,278,101,170
615,281,88,164
615,279,91,167
618,279,81,164
619,276,87,170
617,271,90,167
624,275,81,167
631,272,75,167
634,272,76,168
637,271,78,167
637,274,87,168
639,275,96,161
621,271,105,167
638,273,117,163
618,282,140,157
639,278,119,158
615,281,144,158
634,284,121,150
644,282,106,155
631,279,120,159
646,278,100,160
650,276,94,159
653,274,89,159
656,277,82,156
656,272,85,166
658,271,82,165
660,268,80,169
659,268,78,168
658,270,80,167
654,269,81,168
651,272,81,165
645,272,85,165
625,276,103,164
613,273,117,164
607,281,132,164
610,281,113,154
609,287,118,155
617,280,98,161
615,277,100,162
619,281,93,155
625,278,93,159
637,278,89,156
636,272,95,157
637,273,90,155
640,270,89,156
647,274,85,154
647,271,87,156
649,271,85,154
650,272,87,155
650,272,83,156
651,275,83,156
650,274,87,158
647,273,92,156
648,273,88,158
645,275,95,156
643,277,105,155
637,271,114,156
632,270,124,156
632,269,120,154
631,269,124,153
626,267,123,157
619,267,140,157
624,272,137,147
622,267,136,153
620,268,132,153
617,272,129,152
616,272,121,155
628,276,104,156
624,279,107,159
626,279,107,156
625,285,109,156
626,284,107,159
628,293,95,161
621,286,101,161
624,288,96,155
626,291,88,151
629,289,82,155
632,291,81,155
633,289,79,154
640,289,75,156
639,286,77,156
643,288,75,157
645,287,74,156
648,287,66,157
649,288,67,154
651,288,67,155
652,288,67,157
650,289,69,156
650,288,72,156
651,286,68,158
654,291,69,156
653,289,71,155
655,286,70,159
652,284,76,157
652,286,76,158
653,285,78,159
654,284,77,159
654,285,81,159
654,286,86,158
655,288,89,158
654,292,92,153
653,288,93,159
654,291,89,157
652,286,91,160
657,285,85,159
661,284,86,161
663,282,79,161
662,279,81,165
662,278,72,163
658,281,82,163
659,284,93,156
658,287,94,157
657,285,104,153
652,285,106,159
644,294,127,156
633,290,132,160
628,298,128,152
618,295,119,158
611,302,115,150
607,299,118,151
598,296,122,152
649,292,91,157
664,292,72,150
673,292,65,153
677,286,58,157
680,289,59,153
682,288,59,152
683,283,59,156
686,287,66,151
684,290,78,150
687,288,80,155
692,288,82,151
697,289,82,150
706,290,79,150
709,287,81,152
708,291,88,147
713,288,87,151
715,286,85,151
719,288,86,152
719,283,91,156
722,283,89,156
724,286,90,152
728,287,91,149
731,283,86,157
729,283,86,158
729,281,85,163
728,286,89,151
727,287,85,155
722,280,93,160
721,285,83,156
718,286,83,155
716,285,81,162
713,285,81,163
707,289,90,161
703,289,92,158
697,292,96,156
692,292,102,158
691,290,99,159
686,290,99,160
688,293,92,154
689,294,89,154
688,294,87,155
688,289,86,157
686,291,86,158
685,291,88,158
684,290,90,155
689,289,87,155
693,287,90,159
706,290,84,154
710,286,87,156
717,285,85,156
725,284,83,158
727,285,85,154
735,284,80,155
737,280,80,157
740,283,77,159
741,279,78,159
741,284,79,154
743,283,79,161
745,280,80,161
744,280,88,162
746,281,83,158
742,279,84,158
733,280,95,160
724,279,107,158
715,284,119,154
707,287,126,152
693,289,138,147
736,281,100,154
751,282,85,152
749,276,84,157
752,276,82,157
750,272,87,163
754,274,83,160
752,277,85,157
751,274,87,159
751,274,89,157
748,274,94,158
750,275,94,156
756,281,91,148
756,279,92,149
756,279,93,153
757,283,98,146
760,283,94,148
764,281,94,153
768,277,90,158
769,275,89,161
776,282,86,156
783,271,76,162
789,270,74,162
790,267,74,164
796,266,69,165
800,265,69,165
801,266,76,166
801,264,77,169
802,264,82,170
805,267,82,167
808,273,87,162
812,275,95,161
811,272,96,165
