63,190,28,73
70,190,33,73
73,191,34,72
87,188,24,72
96,188,24,75
103,191,31,70
106,192,36,72
119,187,32,73
127,186,29,74
130,187,27,71
139,189,28,70
146,188,28,70
156,184,26,74
160,184,31,76
164,183,29,76
171,183,29,73
175,183,30,73
186,186,25,70
191,186,27,69
196,188,27,67
203,185,25,69
207,183,32,72
214,187,32,67
220,185,29,66
228,185,25,68
233,184,24,68
235,184,32,69
243,181,25,72
249,180,24,66
253,178,30,67
257,175,30,73
260,176,28,72
264,177,30,66
271,179,25,62
276,178,24,62
279,179,23,62
282,177,23,63
283,179,23,60
285,177,26,60
287,177,27,61
290,179,27,58
291,176,26,62
294,178,26,58
297,179,26,57
299,176,25,60
301,175,28,60
302,174,27,60
307,176,25,55
310,178,26,54
310,175,27,56
312,172,25,57
315,179,24,50
315,178,24,50
316,175,28,53
317,170,27,57
319,171,25,56
320,167,24,61
324,170,27,58
324,169,28,57
324,166,27,58
326,172,26,52
326,173,25,51
325,176,28,46
325,178,27,44
326,169,28,53
329,166,28,55
332,166,30,55
343,162,24,58
346,157,25,62
350,159,28,63
358,158,23,61
365,156,20,61
369,156,21,63
373,157,25,65
377,158,25,62
386,157,20,52
395,156,15,48
400,152,19,48
409,144,22,46
413,148,17,44
420,133,15,44
420,142,19,39
419,145,14,37
421,146,10,34
422,146,11,29
