450,296,32,38
483,298,32,36
517,297,31,36
552,297,28,33
582,292,28,38
582,292,29,41
579,290,27,44
578,291,28,39
574,290,32,40
575,289,31,43
574,289,32,42
572,288,32,41
573,285,32,46
571,286,28,46
569,285,28,47
569,284,28,52
568,281,27,48
567,283,27,46
565,283,30,49
566,282,28,56
564,278,27,62
564,275,26,70
561,275,26,73
562,273,25,76
559,274,27,76
558,272,27,75
556,272,30,76
556,274,30,72
556,272,28,73
553,269,29,73
552,269,26,74
551,271,27,72
548,271,27,71
548,266,27,73
546,265,30,75
544,267,31,76
543,269,32,74
541,267,30,70
541,265,29,72
540,269,28,67
540,267,27,66
537,267,26,66
537,267,27,67
535,269,29,65
534,266,28,68
534,267,26,65
534,265,26,68
532,262,26,68
531,263,27,68
530,261,26,69
531,262,28,68
529,262,27,67
529,265,27,65
530,264,26,60
527,259,25,68
528,257,24,68
527,258,23,68
526,258,24,66
525,256,25,66
526,256,26,66
524,259,25,64
525,259,25,60
525,259,24,62
525,258,25,61
524,255,24,62
523,255,26,65
524,257,23,61
522,253,26,63
522,254,25,61
523,255,26,61
521,255,25,61
522,254,24,61
521,252,24,64
520,253,23,63
520,253,23,63
518,253,26,62
518,253,26,63
518,254,25,61
517,254,25,59
517,254,23,61
517,251,25,62
514,252,25,60
514,251,24,62
512,252,25,59
512,251,27,60
511,248,27,63
511,248,26,62
511,250,25,58
511,251,26,59
510,250,24,58
510,248,24,60
508,243,26,65
506,241,25,69
506,231,23,75
506,236,26,72
503,231,28,75
503,233,28,75
503,229,27,74
503,229,27,78
503,230,25,74
505,230,22,77
504,230,22,73
506,236,23,71
506,231,23,72
506,232,23,70
505,230,22,70
505,230,21,71
504,229,22,71
504,231,23,69
503,232,23,70
503,230,23,68
504,230,23,69
505,232,22,66
505,232,21,68
505,231,21,68
505,229,21,68
500,233,25,66
502,230,21,67
502,230,21,66
501,232,20,65
501,232,19,66
501,232,20,66
500,232,19,62
502,235,20,62
501,232,20,62
500,233,21,61
499,235,22,60
497,232,23,62
498,232,23,58
496,231,24,57
494,230,25,60
494,228,25,60
493,229,26,58
487,232,25,55
490,231,29,56
487,232,34,56
487,234,32,53
487,230,32,55
484,225,37,62
486,220,34,66
482,220,37,68
480,226,42,61
485,217,38,69
487,218,33,68
486,222,33,65
487,227,35,61
490,230,35,59
495,233,32,57
488,193,31,51
489,142,33,50
491,107,31,48
495,102,28,50
494,101,28,51
495,102,28,51
501,105,23,54
504,101,17,61
505,106,20,56
505,108,19,55
504,105,20,57
503,103,22,61
500,104,24,59
500,108,22,56
501,106,23,57
499,103,22,59
500,101,22,61
500,102,22,61
497,97,25,66
493,92,29,72
493,87,29,78
497,80,28,85
493,83,32,84
487,79,38,86
483,82,42,86
479,83,45,84
473,85,51,81
469,88,58,78
467,86,61,82
464,89,62,77
467,90,59,76
466,96,62,69
464,90,64,76
465,91,64,77
462,101,65,66
470,97,58,70
473,91,54,75
480,90,44,78
476,87,49,81
479,90,48,78
477,92,50,77
477,98,49,70
472,102,55,66
470,101,54,66
472,102,52,68
478,105,46,63
480,108,47,61
481,111,45,60
478,107,48,62
475,104,51,68
478,100,47,70
475,91,52,79
478,91,46,80
478,92,47,81
480,93,44,78
481,94,45,78
482,102,42,70
485,109,39,60
485,111,38,58
485,113,38,58
487,109,39,63
487,110,37,61
482,111,43,60
486,111,39,58
484,111,41,60
483,112,40,59
483,111,43,61
483,110,43,64
484,110,41,63
487,110,40,61
489,113,39,60
