326,327,38,94
329,344,34,81
329,341,40,81
332,348,32,71
333,345,33,72
332,345,36,72
333,348,36,68
333,346,38,70
335,347,38,70
335,348,39,68
339,351,34,65
339,349,34,66
339,347,34,68
339,349,36,68
340,355,38,59
342,357,35,58
343,355,34,60
346,351,32,64
345,351,31,63
346,351,32,66
346,349,32,67
345,350,35,67
345,355,34,61
347,350,34,66
352,357,32,58
353,348,30,68
353,347,30,67
354,346,30,69
350,345,32,70
343,348,36,66
343,344,35,72
337,346,40,67
340,348,37,64
340,348,36,66
342,348,34,65
343,345,36,69
341,346,38,68
343,343,36,70
342,341,38,72
341,339,40,74
343,336,36,75
343,336,35,76
343,328,36,85
341,327,36,87
346,325,30,88
347,324,28,87
347,326,29,90
343,327,33,94
341,330,37,98
347,329,30,104
342,327,37,101
342,331,41,106
319,343,46,116
323,336,41,120
321,334,47,124
320,328,58,131
318,326,74,132
321,327,68,131
324,328,62,137
328,324,61,132
330,328,60,131
335,330,57,125
341,337,56,120
346,330,56,124
348,339,56,115
350,340,65,111
349,341,72,112
350,336,55,115
348,334,56,118
351,335,59,118
350,331,57,119
347,325,60,127
352,331,73,124
364,343,74,110
343,329,93,124
366,342,99,108
384,347,97,107
395,344,81,106
403,345,70,108
404,338,74,113
410,336,70,114
411,334,71,116
412,334,68,117
415,333,77,118
415,339,82,111
414,343,85,109
418,350,82,103
418,355,86,99
418,365,92,85
427,375,89,74
433,365,83,82
448,358,68,87
448,360,69,87
450,361,69,85
459,372,61,74
460,372,61,75
470,377,55,67
485,364,45,82
488,363,46,82
488,360,49,86
489,356,51,89
492,354,51,91
497,357,50,87
495,351,51,92
496,342,52,102
497,335,55,109
498,353,58,95
506,352,48,93
510,353,47,90
518,358,47,87
529,359,36,84
526,362,38,82
528,363,39,81
533,361,39,81
539,361,32,83
533,357,40,87
528,365,45,79
525,376,48,71
530,383,44,61
536,387,38,59
548,369,38,72
550,360,38,81
560,361,34,83
567,361,32,81
562,357,42,84
560,362,48,84
561,363,47,92
554,363,49,101
540,369,58,97
535,375,63,89
540,386,68,78
541,367,73,94
529,374,83,91
550,360,68,102
559,363,63,97
559,365,62,93
564,369,67,90
563,377,61,81
583,372,52,89
582,377,49,82
585,388,52,70
597,374,46,84
597,385,42,74
600,390,42,66
609,386,41,67
619,378,36,74
622,364,41,88
624,361,49,94
633,362,50,93
637,365,57,91
