599,199,27,61
596,197,26,64
595,199,27,67
592,199,25,67
587,201,26,65
585,203,27,63
578,203,28,65
577,203,27,67
562,204,30,66
537,207,30,65
519,210,31,63
505,209,29,68
503,209,28,69
503,212,27,70
503,213,25,69
502,213,26,72
504,215,26,73
503,214,27,72
501,216,27,74
502,217,27,76
500,219,27,74
501,222,26,76
499,223,27,77
499,224,27,75
499,227,27,74
500,229,27,74
501,227,26,78
501,230,27,76
502,231,26,79
502,233,26,79
504,235,27,79
507,236,27,81
509,238,28,83
512,239,29,82
513,239,30,84
516,243,30,83
506,245,33,84
492,243,34,86
479,245,33,85
466,247,34,86
448,251,34,86
432,253,37,89
416,254,35,90
403,258,36,90
405,260,33,93
404,264,33,94
403,263,33,100
400,265,35,99
400,268,35,100
397,272,36,99
393,274,37,99
390,273,36,103
387,275,37,107
384,265,37,108
382,257,33,108
374,249,37,109
371,235,37,118
356,228,49,122
350,226,50,130
337,226,60,139
337,224,57,148
331,226,59,153
317,230,77,153
303,232,92,150
278,248,70,123
265,245,61,108
235,235,75,112
217,236,67,110
202,243,62,106
182,244,53,110
153,243,53,113
137,245,63,114
126,257,75,109
174,205,61,94
203,205,41,91
228,201,35,89
241,198,36,89
257,199,34,91
274,202,39,89
292,197,36,87
314,201,33,88
330,197,36,89
345,204,33,88
374,191,31,86
384,204,39,84
398,208,38,82
417,205,31,83
436,205,37,80
452,201,35,86
468,199,41,85
493,196,34,86
510,195,34,90
531,199,33,86
545,196,37,92
563,199,37,84
580,204,33,85
596,201,35,88
607,197,25,96
614,183,31,94
591,147,40,97
575,110,46,102
556,24,46,114
573,22,60,118
577,23,55,117
602,18,38,124
559,77,37,131
561,89,30,131
576,90,37,124
580,90,54,116
560,170,66,126
557,195,75,133
554,189,77,134
568,156,65,152
580,158,55,150
542,92,66,152
545,106,87,136
552,106,81,135
542,113,91,127
551,110,81,126
557,103,73,133
559,101,72,130
553,104,78,118
560,101,72,115
558,120,74,120
560,121,71,120
527,117,81,136
554,113,77,125
561,111,71,125
561,113,70,121
552,113,79,110
561,103,68,118
559,94,73,124
566,111,64,130
520,118,80,124
562,112,67,123
571,111,62,131
557,111,75,129
561,101,69,136
565,97,66,144
585,100,48,138
560,99,70,139
577,97,54,142
563,94,67,147
578,95,55,144
556,95,74,148
567,89,65,157
567,95,66,140
586,90,47,143
568,91,55,141
576,89,56,146
585,88,47,156
567,92,46,154
563,95,67,150
566,92,66,154
577,95,56,153
584,95,50,152
578,102,56,149
564,94,67,159
530,90,66,153
561,81,71,153
561,69,72,159
583,68,52,167
557,70,63,159
555,54,79,173
551,46,83,173
559,81,76,156
545,70,86,149
529,77,102,143
522,67,111,152
541,72,87,149
556,60,78,158
561,61,73,146
562,63,68,145
563,43,69,129
563,47,70,121
565,62,67,104
570,74,61,90
562,74,72,92
560,78,73,85
558,77,75,84
550,79,80,82
556,79,75,82
554,78,76,85
556,80,76,83
560,76,72,87
559,79,71,84
558,74,74,89
559,77,71,87
562,80,62,81
558,75,76,91
561,76,70,88
559,78,71,85
555,78,77,85
551,77,80,84
550,80,82,85
551,74,80,90
555,78,76,87
553,79,62,82
563,83,69,80
556,79,77,83
554,77,78,90
553,77,77,86
555,78,77,87
556,77,77,89
554,78,76,87
556,78,76,86
552,77,76,87
553,77,79,86
555,77,77,89
552,77,78,87
555,78,79,85
554,76,76,86
555,77,76,86
554,77,78,84
555,80,75,82
555,79,77,83
557,81,74,79
555,76,77,85
554,79,78,83
555,76,76,83
551,77,79,84
556,81,74,79
553,78,81,83
552,77,78,84
551,77,79,83
560,84,73,77
554,77,79,85
557,79,77,82
566,78,66,85
561,80,72,81
553,72,78,85
549,68,81,78
545,70,85,69
544,71,87,67
542,69,89,70
