286,253,72,157
290,254,67,154
289,254,69,155
293,257,63,151
293,255,63,152
290,258,65,150
286,258,69,151
285,259,68,149
282,260,70,150
276,256,76,149
272,261,78,146
266,264,83,141
263,264,81,143
263,263,69,141
261,261,63,144
263,262,55,148
261,263,58,147
263,265,52,147
260,259,57,149
254,261,64,149
258,262,57,151
255,260,52,148
252,260,50,146
246,265,54,140
249,261,49,148
244,259,49,149
242,263,53,148
240,266,55,144
237,260,59,149
237,264,58,148
232,264,56,148
229,264,52,148
227,262,51,144
225,261,48,145
222,258,48,148
218,260,51,142
213,260,53,144
217,260,48,144
215,259,47,144
215,261,47,142
211,260,50,145
213,262,48,142
211,262,49,141
211,264,49,140
211,261,49,141
213,266,48,140
213,262,46,142
212,266,48,140
213,265,47,139
209,264,50,145
209,265,54,143
209,266,56,140
208,267,59,141
208,266,60,142
209,268,64,142
205,267,71,141
206,271,71,137
203,269,73,137
206,268,73,140
209,274,72,133
208,268,75,140
201,270,84,136
204,272,86,137
207,270,83,137
213,270,78,135
219,274,73,131
230,274,64,131
230,273,63,131
235,274,62,128
232,275,69,131
233,277,72,125
223,278,90,127
218,275,98,133
224,274,97,138
229,274,91,135
229,271,94,142
232,271,92,143
241,269,84,144
250,261,76,150
252,258,75,152
252,264,74,148
252,259,72,156
256,260,63,151
258,261,65,149
256,261,67,150
255,258,71,156
253,254,73,158
254,257,72,155
254,259,77,154
254,264,79,145
262,263,76,149
267,261,70,152
267,267,71,143
269,269,70,145
265,269,76,142
261,272,82,142
261,272,85,140
263,274,82,138
269,275,77,137
272,276,72,134
273,279,74,130
277,274,72,134
282,276,67,132
281,277,70,133
282,279,70,129
288,280,65,128
292,282,66,125
295,283,64,124
296,277,65,128
302,280,58,129
309,275,55,130
313,275,56,129
312,275,66,131
313,274,72,128
315,276,77,128
316,274,77,132
320,275,75,132
321,274,76,135
325,275,73,134
328,278,68,131
330,280,71,129
334,278,62,131
330,277,76,134
331,273,73,138
329,275,75,136
330,268,73,143
335,271,68,142
335,268,65,143
331,273,67,137
331,272,64,139
336,272,59,141
336,278,62,134
338,277,59,137
338,267,61,147
334,265,70,148
335,269,63,144
334,274,60,138
335,273,62,138
331,274,63,139
329,275,63,138
327,275,63,140
330,284,49,127
326,278,59,135
325,276,69,136
323,278,75,132
326,272,83,138
326,269,103,143
320,267,101,148
312,266,97,150
309,268,88,147
304,273,87,142
298,273,81,142
291,269,88,144
285,274,91,142
278,273,96,146
272,269,97,146
251,269,104,148
239,271,115,142
233,272,114,141
232,270,111,143
232,269,113,146
228,269,105,141
223,271,112,143
213,269,122,143
207,271,120,140
204,272,126,140
195,274,129,138
190,272,120,139
189,277,118,136
182,274,121,138
178,278,125,133
213,279,97,131
184,278,119,134
214,274,91,137
212,275,90,137
232,274,74,139
231,273,68,141
239,276,59,133
241,276,54,135
241,274,55,135
238,277,59,133
237,274,62,136
238,275,55,139
238,272,55,141
238,273,57,138
239,271,55,140
239,270,52,140
243,273,48,135
244,268,44,141
242,271,46,139
244,270,42,139
243,270,42,138
245,270,41,138
242,271,44,140
242,272,43,135
243,272,41,139
240,273,46,138
237,272,48,138
238,272,48,139
238,272,45,139
238,271,45,140
236,271,45,140
236,273,40,138
235,268,39,140
229,268,43,141
227,266,41,140
228,268,37,142
224,270,40,141
223,267,40,142
218,267,45,143
216,265,46,141
215,263,45,144
211,266,44,144
208,265,47,140
206,263,45,140
204,266,44,140
203,270,44,136
201,267,45,138
197,268,49,139
201,267,47,139
201,267,43,139
197,269,48,139
194,270,51,138
187,271,60,137
185,268,62,142
187,267,59,141
190,270,54,139
191,270,52,139
191,275,52,132
193,269,48,137
191,276,51,130
189,272,53,134
193,272,49,134
189,272,52,134
192,272,52,133
191,270,52,136
190,270,52,135
193,272,49,131
194,272,48,132
193,270,52,133
194,272,51,133
196,271,49,136
197,271,48,136
196,270,51,136
203,270,44,135
201,269,46,138
203,270,46,134
205,268,44,136
210,270,41,138
207,268,42,138
210,267,42,142
206,266,47,144
201,268,55,140
211,269,45,140
209,269,48,136
210,270,47,135
205,267,55,139
210,268,52,138
207,271,53,135
208,271,54,135
209,268,54,138
209,270,56,137
207,271,59,134
208,271,58,135
207,271,58,134
206,268,55,140
205,270,58,137
206,271,53,133
204,269,56,136
206,267,55,141
208,268,51,137
204,269,54,136
204,268,55,138
202,269,56,138
186,268,68,139
196,266,63,141
177,264,79,145
173,266,85,144
170,268,88,141
171,265,86,144
172,266,85,144
171,268,85,139
171,267,87,143
174,265,78,144
172,267,84,143
174,266,81,145
174,268,81,141
175,264,80,148
175,264,77,145
176,265,77,145
176,264,80,146
177,264,80,147
179,264,80,148
179,263,78,148
181,263,81,148
181,262,81,150
182,264,78,149
183,262,78,150
187,262,76,150
191,262,72,151
193,262,71,154
187,264,81,147
184,267,87,144
179,266,93,142
184,264,92,145
184,265,91,147
180,265,98,147
181,265,98,147
182,267,99,144
184,264,96,147
195,263,85,151
204,262,75,150
202,259,77,154
207,258,74,153
206,259,74,154
204,258,77,153
205,255,74,156
204,258,76,150
206,260,77,151
209,258,80,155
206,252,89,163
207,260,92,157
208,261,98,156
206,258,102,158
210,258,97,157
209,261,101,156
208,261,102,153
208,259,100,159
206,259,107,159
208,256,106,158
208,259,109,158
212,260,111,155
192,257,139,157
209,259,132,157
188,256,161,159
210,259,140,158
196,257,158,160
185,257,176,161
200,257,166,157
192,256,168,159
209,257,163,159
216,258,153,162
209,257,159,157
197,256,174,162
202,256,162,162
201,257,157,159
196,258,159,159
194,259,158,160
197,257,155,164
193,256,162,164
198,256,161,167
256,248,114,170
279,256,89,168
284,253,90,166
195,260,72,150
205,257,59,151
206,261,55,149
207,256,55,152
203,260,60,149
205,258,62,151
205,258,61,150
208,260,59,149
209,260,61,150
209,259,63,151
208,260,60,150
204,259,67,150
205,258,67,150
203,257,67,154
207,256,62,153
208,258,60,153
205,258,62,151
206,258,63,151
208,260,60,152
202,257,68,152
206,256,62,151
198,257,71,152
196,256,74,149
193,255,76,152
190,255,78,151
194,259,73,147
196,260,70,150
199,259,66,149
201,258,61,151
197,259,67,151
195,253,67,156
195,254,62,155
193,253,65,156
191,256,70,155
188,255,70,154
189,252,66,156
190,250,65,156
186,250,68,157
185,249,63,161
187,253,64,155
186,254,64,156
178,254,73,158
177,253,73,155
173,254,75,157
170,250,78,157
168,256,79,152
163,255,87,152
157,255,85,154
150,256,92,151
142,252,97,155
139,249,94,158
134,251,95,156
131,250,92,160
122,255,97,157
118,256,84,155
115,259,75,151
102,256,88,153
102,256,91,156
98,258,96,154
99,260,88,152
99,256,85,156
96,259,98,151
98,259,95,152
95,259,105,155
92,255,124,160
84,257,145,157
74,257,160,155
74,257,166,155
74,260,174,153
22,265,160,149
10,260,172,152
15,261,165,153
17,262,152,154
17,259,155,156
15,255,166,159
29,254,153,159
16,254,162,157
11,255,167,156
6,252,173,158
0,254,176,160
5,255,182,157
3,254,172,161
3,255,178,159
-1,255,187,159
-2,257,183,155
-1,253,183,160
0,253,188,161
-5,253,190,160
-2,254,184,162
-1,247,183,169
-5,253,190,164
-11,251,190,164
-8,251,193,162
-14,254,195,159
-5,250,189,163
-13,254,140,159
-35,251,109,161
-23,247,99,167
-7,254,94,156
-26,253,82,157
-5,257,66,155
-6,253,56,159
-3,254,50,157
-4,253,49,161
-4,254,48,159
-2,255,47,159
-5,256,45,157
-3,253,45,161
-2,254,38,161
-3,253,33,163
-15,249,44,165
-5,251,35,163
-2,255,32,159
-2,251,30,163
-11,251,34,162
-4,255,34,158
-15,254,38,160
-2,255,32,161
-15,263,36,154
0,268,29,148
-13,268,34,149
-3,256,35,161
-17,269,41,149
-2,276,32,140
-8,275,33,142
-24,277,40,143
-3,274,32,140
-1,262,45,143
-1,258,53,154
-1,252,65,156
-1,250,53,158
-1,252,57,157
0,245,43,162
-2,245,45,163
-1,246,43,162
-2,247,43,158
-2,243,46,161
-1,242,40,157
-6,243,42,155
-3,240,46,163
-1,238,41,162
-3,240,45,164
-3,236,43,169
-1,238,41,168
-1,239,43,163
-3,238,44,167
-1,239,41,161
0,239,41,165
0,239,41,161
0,240,54,163
0,245,53,158
0,240,52,164
1,247,57,153
0,251,57,154
1,245,45,162
-1,245,44,159
1,234,40,170
0,230,38,176
2,234,39,170
-1,258,41,156
1,260,37,145
0,263,35,143
0,262,39,141
0,273,28,129
1,272,29,128
0,273,32,126
0,278,32,120
0,279,31,118
0,274,29,124
0,276,30,122
0,273,28,126
0,274,35,124
-1,276,31,123
0,276,34,124
-1,277,28,123
0,273,35,128
0,275,32,124
0,279,30,120
1,279,29,121
0,277,29,123
0,276,33,124
0,278,32,122
0,276,33,123
0,278,33,119
0,276,29,122
0,278,29,120
1,278,32,122
0,279,34,123
0,278,32,122
-1,282,32,117
1,280,26,122
1,285,32,118
0,278,37,126
0,277,42,122
0,271,45,128
0,263,52,135
1,256,55,141
1,254,70,144
-9,248,83,154
0,243,76,158
2,239,71,159
3,238,70,164
2,236,69,162
1,236,70,165
1,238,69,164
0,237,68,167
3,238,66,167
0,239,68,167
0,240,67,164
-1,240,68,163
-2,242,66,165
0,240,59,170
0,243,56,170
0,246,51,167
0,239,48,173
-1,237,53,174
-3,230,63,185
0,234,58,178
0,233,55,184
0,228,58,190
0,229,58,189
0,227,52,190
-1,227,56,188
0,223,59,190
1,233,53,179
0,229,56,183
0,230,53,182
1,232,53,178
2,229,50,180
1,230,49,177
3,231,42,176
4,233,37,176
1,225,39,187
0,225,38,186
0,228,36,184
0,228,38,185
-1,231,34,185
-1,231,34,184
-2,231,41,183
-2,232,43,186
-3,235,43,181
0,241,38,177
-2,233,39,184
0,231,35,187
0,233,36,188
-2,235,39,183
0,239,36,182
0,243,37,178
-3,236,52,184
0,249,70,172
5,261,74,160
1,268,74,150
1,266,69,154
1,279,70,139
-5,255,72,165
0,274,87,147
-6,248,69,168
-2,246,73,172
-1,256,62,161
-1,231,54,188
-1,234,52,184
-1,233,58,185
0,226,53,196
0,226,49,190
0,231,47,190
0,230,44,191
1,232,36,187
-1,231,33,185
-2,250,37,168
-1,256,38,159
0,260,42,154
-1,265,42,149
-1,265,46,147
-1,271,49,140
-1,274,54,138
-1,281,71,129
0,281,72,129
3,279,67,129
5,283,68,128
5,281,72,130
6,281,75,131
7,285,72,130
8,285,73,128
10,287,78,126
6,273,78,142
19,289,68,124
4,288,87,124
-5,270,99,144
2,284,104,129
-13,261,103,155
-6,276,112,135
-6,287,120,123
-28,263,120,148
-7,278,132,131
-42,284,155,127
-31,256,173,158
-7,239,178,180
-36,263,182,153
-12,236,196,183
-55,264,223,149
-33,221,231,182
-8,176,215,233
1,175,264,238
13,98,252,310
55,82,206,313
19,90,238,308
53,79,230,321
77,97,206,317
104,96,181,318
56,109,230,319
73,121,208,322
72,142,204,301
72,145,200,303
81,140,201,316
95,139,197,322
104,133,210,323
146,146,192,313
101,92,260,369
161,68,235,387
221,61,194,394
256,60,178,391
266,62,185,383
299,88,169,369
318,120,162,318
331,123,172,302
356,117,187,304
376,104,179,317
412,105,181,302
423,110,192,295
441,107,186,294
463,127,177,286
463,125,205,275
476,138,185,264
482,137,211,259
488,168,199,232
457,110,208,286
472,111,147,303
491,112,126,289
494,128,132,272
497,154,124,242
498,175,130,225
502,198,133,204
502,204,135,189
502,222,142,168
501,236,141,149
506,244,135,143
510,243,130,143
507,233,138,151
511,239,138,146
512,240,140,145
508,238,151,147
508,236,155,148
515,246,162,138
516,246,174,140
530,241,177,147
546,240,184,147
562,236,185,152
581,244,194,144
596,238,194,154
600,241,187,143
582,242,167,142
599,243,190,144
604,245,197,142
586,243,175,143
604,235,188,148
599,243,225,142
553,244,194,138
611,239,237,147
581,247,273,136
532,244,294,142
568,244,310,142
482,241,335,144
447,185,331,210
475,209,287,181
484,216,261,175
490,214,225,181
495,209,188,184
499,202,184,191
501,209,179,185
503,207,173,184
505,210,172,181
508,204,169,186
513,203,170,192
518,208,164,181
520,202,160,190
524,200,155,194
526,202,151,189
530,199,147,196
530,201,142,195
532,201,135,195
536,207,131,190
537,191,128,207
539,207,122,189
543,198,120,197
547,199,113,200
539,211,105,185
519,211,102,184
495,214,101,179
471,211,104,178
461,211,77,176
454,210,74,176
457,211,68,177
460,214,68,173
461,218,72,171
463,215,68,178
462,215,68,179
459,217,87,178
457,213,90,179
457,214,95,180
457,217,100,178
462,212,90,178
460,212,98,183
462,212,102,180
462,212,110,180
465,213,117,179
470,210,118,184
465,210,126,182
476,209,123,185
506,215,101,177
499,216,110,175
479,209,139,185
501,210,127,182
486,214,143,181
516,212,118,177
508,214,132,176
503,215,138,176
518,215,122,175
544,218,92,167
553,218,87,171
558,213,84,173
563,213,80,174
568,215,79,179
570,217,80,171
571,216,83,173
575,217,84,171
578,212,84,176
582,220,83,172
582,217,85,172
584,216,89,179
590,213,85,176
594,215,83,174
599,218,83,174
602,217,82,171
604,215,83,174
608,212,81,172
608,213,80,175
611,214,83,174
610,216,88,173
608,213,90,170
608,217,95,169
608,216,97,165
615,218,90,164
614,216,87,166
616,218,87,166
616,219,91,164
619,219,86,169
621,216,87,173
623,217,82,175
626,216,79,168
628,219,79,169
629,217,80,169
631,220,82,166
633,221,81,166
635,223,82,159
635,224,84,164
636,222,83,163
640,226,84,159
641,223,83,162
643,221,82,165
644,227,84,163
649,224,80,166
647,222,87,168
650,221,85,172
654,221,81,170
655,218,81,172
654,219,84,168
653,217,85,169
658,219,79,164
654,219,86,166
652,220,86,165
650,219,88,167
647,217,91,170
645,218,96,170
652,219,85,167
657,218,81,172
656,218,83,169
656,222,86,164
661,220,85,168
659,221,89,165
664,222,87,164
663,222,90,163
669,223,90,161
671,225,90,160
674,221,88,166
675,221,86,164
678,226,87,160
679,223,80,158
644,229,102,155
608,232,102,152
565,230,116,156
516,229,134,147
488,228,128,154
483,232,124,146
479,227,127,151
485,223,126,160
487,224,125,156
489,221,128,165
487,219,135,164
487,227,132,160
477,229,132,156
455,230,136,153
420,229,136,151
407,226,127,152
397,223,126,157
388,225,136,153
394,224,131,155
388,229,138,157
392,224,137,159
394,226,138,158
394,224,140,162
397,225,143,161
409,223,138,163
412,227,140,159
425,223,132,162
433,221,123,162
446,225,111,158
461,224,97,161
480,225,75,161
485,222,73,161
483,222,75,163
491,220,70,163
492,219,75,167
489,218,85,166
489,219,101,161
479,219,127,161
470,217,147,168
460,215,159,172
454,218,178,166
458,218,178,166
465,212,156,166
473,219,153,168
478,218,149,158
479,220,147,165
486,216,144,166
486,216,141,165
487,213,135,169
494,212,127,175
495,211,130,170
499,211,119,178
501,212,121,177
501,210,122,180
504,210,115,180
510,213,111,177
513,211,110,178
517,213,107,175
520,210,104,177
523,210,102,177
523,212,106,176
525,209,115,177
524,209,128,178
524,207,141,177
527,204,144,177
527,209,151,174
531,207,143,178
530,206,146,178
530,204,131,180
532,204,138,180
535,206,141,182
534,201,135,179
534,208,143,179
538,205,137,182
535,203,142,179
536,203,145,183
534,202,149,180
534,198,144,188
537,202,143,185
532,199,149,186
533,196,149,187
541,201,141,187
533,197,153,190
534,192,149,194
533,197,151,193
527,196,156,192
532,196,156,191
531,194,160,197
519,195,180,197
523,191,169,192
528,198,170,198
527,193,174,197
521,193,175,194
529,195,171,192
550,195,148,193
572,188,128,200
588,191,114,200
600,196,103,197
611,186,95,202
612,190,99,199
609,185,108,202
607,191,112,197
614,193,108,199
608,186,113,197
613,189,105,202
618,190,102,196
616,183,98,200
621,192,98,196
619,186,98,199
623,189,90,205
623,187,91,202
623,184,91,201
631,186,81,203
627,183,87,202
632,185,84,208
633,185,83,205
630,181,90,209
633,180,88,208
635,182,91,210
634,183,96,209
634,179,102,214
633,181,102,208
635,181,102,210
634,180,105,209
638,180,102,210
641,180,102,212
630,180,117,211
634,181,115,209
638,183,113,210
638,176,113,214
641,178,110,212
631,181,125,211
635,179,123,212
638,179,120,210
639,178,120,212
636,178,126,211
636,178,125,212
637,181,124,209
633,181,130,211
633,184,132,207
637,181,124,210
636,180,125,207
644,181,119,209
645,180,115,211
645,179,115,207
647,179,115,210
642,180,123,209
645,180,114,207
647,181,108,208
649,181,106,209
643,183,110,208
646,184,102,209
643,183,103,208
641,181,106,209
637,185,111,205
635,184,106,206
640,184,100,207
638,183,94,206
635,185,98,208
634,181,99,211
636,184,93,207
633,185,97,211
630,181,101,212
628,186,100,203
626,183,105,210
622,184,108,204
624,187,107,204
624,186,100,203
622,185,104,206
622,183,100,201
621,184,102,208
624,185,97,203
620,185,118,202
619,188,113,199
622,188,94,202
620,187,97,205
623,186,94,207
619,184,103,206
615,186,105,204
612,183,108,210
611,184,106,206
611,189,108,205
603,189,117,202
607,188,113,201
602,188,120,203
611,188,106,201
607,186,111,206
609,187,107,204
603,188,114,203
604,190,110,199
603,191,111,198
597,188,119,202
598,190,117,200
595,192,119,200
590,193,121,194
600,193,111,198
605,193,107,198
606,188,103,203
609,186,99,203
609,190,99,201
612,191,94,198
609,190,97,202
611,188,96,203
612,187,94,202
614,187,91,205
609,188,97,201
607,188,99,203
606,186,100,202
611,187,96,205
614,185,92,203
613,190,92,201
607,190,99,203
605,186,101,201
599,190,110,201
609,189,96,198
607,189,102,201
604,190,101,199
605,183,101,203
604,188,101,205
609,187,98,203
608,186,98,202
617,187,87,203
611,184,94,200
613,191,93,204
612,186,95,203
612,185,92,202
610,194,96,197
613,189,95,201
612,186,92,202
610,188,94,201
615,188,89,203
611,184,94,201
611,186,96,201
615,188,90,201
609,186,99,205
612,185,95,203
611,183,97,205
612,186,96,205
613,184,95,203
608,188,102,203
614,188,93,204
613,185,93,202
614,191,96,203
613,187,95,200
617,188,91,203
616,183,92,204
616,188,93,203
616,186,92,202
616,188,94,207
616,185,92,203
611,187,97,200
615,184,91,205
617,186,91,204
616,183,91,202
619,188,91,200
619,184,88,205
618,180,90,201
616,184,91,204
618,189,90,203
615,185,93,203
617,182,92,207
619,185,89,204
617,180,92,202
617,186,92,206
616,184,91,203
620,183,91,206
613,187,100,207
623,183,86,204
621,187,88,203
618,184,94,205
621,185,91,208
619,185,92,203
616,182,95,202
616,190,96,198
617,187,95,202
612,190,101,196
609,196,105,192
610,199,104,186
604,194,108,193
598,198,110,188
583,200,130,186
581,197,129,193
578,200,131,194
572,206,131,188
566,210,136,184
554,213,146,179
545,214,152,181
505,214,194,182
494,221,206,172
493,220,187,174
496,224,165,169
497,223,136,164
482,231,130,164
473,231,137,163
457,231,155,160
447,233,162,160
436,236,171,160
418,229,184,164
393,230,217,165
382,227,220,171
375,236,195,156
371,239,184,155
338,236,199,158
352,239,201,157
307,231,222,164
327,236,193,158
297,238,177,159
306,236,153,161
302,240,134,153
295,238,109,155
287,240,116,155
275,248,116,149
262,245,137,146
259,243,114,152
263,243,88,147
258,239,84,156
249,242,86,148
239,244,84,145
235,246,78,148
228,248,76,144
222,246,73,150
216,245,76,148
214,243,72,154
212,246,67,147
205,244,70,146
198,243,74,149
187,247,81,145
179,251,82,138
172,252,76,136
165,254,71,137
158,253,73,137
154,251,80,139
147,250,81,139
143,252,81,137
126,250,83,141
123,248,81,141
120,246,83,143
117,241,86,149
105,239,108,150
98,234,120,154
100,234,144,160
99,234,147,163
101,226,145,166
91,233,151,155
75,239,171,153
76,207,173,187
85,234,155,159
87,243,151,156
76,239,159,157
62,250,165,146
60,245,158,150
60,250,162,148
52,253,166,145
38,248,184,149
31,257,189,141
4,251,203,145
46,257,181,143
2,267,169,126
2,260,183,138
-6,266,153,125
1,269,128,127
8,273,89,122
9,279,79,113
6,279,77,114
5,278,69,115
3,279,64,113
2,280,59,110
0,283,61,106
-1,284,58,104
0,284,52,111
-5,279,54,117
-3,281,47,114
-2,281,43,114
-3,281,39,108
-4,279,44,115
0,281,31,113
0,280,32,119
1,280,28,118
0,279,33,121
0,273,31,121
0,274,25,118
0,279,28,107
0,274,34,114
22,275,53,117
11,273,62,118
10,269,62,125
11,269,59,128
6,270,64,127
7,268,62,128
9,265,55,131
4,267,57,130
5,266,53,127
1,269,52,126
1,264,52,131
0,265,49,129
