529,138,73,42
525,139,78,42
524,137,75,41
522,138,74,42
515,139,76,41
512,136,82,42
509,138,87,43
506,137,88,43
503,137,87,41
500,137,87,42
497,136,90,43
494,137,97,41
490,134,102,42
488,135,99,44
485,135,100,42
481,133,105,45
479,131,101,43
474,134,110,44
471,131,102,46
469,133,106,45
466,129,105,49
462,133,106,45
462,132,103,46
458,131,105,46
456,128,108,49
452,125,110,52
449,130,118,47
447,127,120,49
450,126,116,51
445,128,122,50
447,129,121,50
442,125,126,53
436,120,130,58
440,125,124,55
437,125,133,53
439,124,124,52
440,130,123,47
436,124,129,55
435,120,137,55
440,128,128,50
435,123,135,56
434,122,137,53
436,127,138,51
436,120,133,57
436,123,133,54
437,127,129,51
434,117,130,61
434,122,135,57
436,125,130,54
436,118,129,61
435,125,134,53
437,122,129,56
438,124,127,52
439,123,126,54
440,124,126,54
442,126,124,51
443,132,121,46
442,123,124,57
442,120,121,58
447,125,118,54
448,127,118,51
449,127,119,51
450,123,114,55
455,127,109,52
458,128,110,50
458,125,112,53
460,128,115,51
460,124,116,54
465,133,125,46
465,128,119,51
469,130,127,50
471,129,122,49
473,129,122,49
479,136,128,45
482,136,134,45
483,135,131,46
481,128,131,53
489,136,132,44
486,133,132,47
490,136,136,46
492,134,133,46
498,138,129,43
499,136,127,45
499,138,126,43
503,136,121,45
506,136,118,44
501,135,126,46
501,135,126,45
503,136,122,46
506,135,119,47
504,136,122,46
505,137,118,44
503,138,121,43
506,138,118,43
503,139,121,42
500,139,125,43
502,137,126,44
501,137,125,45
503,136,122,45
503,136,120,44
501,137,124,44
503,137,124,44
500,138,125,44
501,138,120,41
499,136,126,43
495,137,129,45
495,136,132,45
494,135,135,46
492,135,135,46
489,135,135,47
485,136,139,46
483,135,137,45
480,134,142,48
474,132,151,51
471,136,156,47
466,132,156,51
463,136,160,49
459,134,162,49
452,132,169,53
447,132,166,55
442,126,152,57
442,136,145,48
437,130,139,55
435,134,127,48
430,137,130,46
431,140,126,44
425,135,120,50
425,143,98,44
425,143,91,43
423,144,88,44
425,145,81,44
424,145,76,43
424,146,73,44
426,145,70,44
425,146,67,45
427,146,62,46
425,144,62,48
424,143,62,52
425,142,61,54
428,142,60,55
430,143,59,53
427,148,61,52
429,150,61,51
431,147,60,52
431,150,60,53
431,148,61,57
433,153,61,52
434,157,61,48
437,159,60,49
436,158,61,51
434,161,63,49
437,162,62,51
438,160,61,53
438,163,63,52
440,161,64,57
440,166,66,53
441,163,65,56
444,169,65,54
445,170,68,55
445,168,68,59
445,174,72,57
448,172,69,59
449,177,71,58
450,178,74,58
451,179,74,59
453,182,74,60
453,184,73,61
455,186,75,63
457,186,77,66
457,190,82,65
457,193,79,65
456,194,86,69
457,197,83,68
461,200,83,69
462,203,79,71
462,208,83,70
458,210,87,73
458,214,89,73
458,217,85,74
457,219,85,80
455,223,90,83
453,229,90,86
451,234,95,86
447,236,96,88
441,244,103,92
434,247,106,90
432,252,104,94
425,259,111,98
417,263,117,99
410,272,119,103
399,276,123,107
387,282,131,112
377,290,134,115
358,300,147,116
342,308,151,119
326,322,155,119
307,327,160,131
281,329,174,138
