584,53,20,37
586,53,17,39
585,52,19,38
571,51,16,38
534,53,20,34
500,54,19,33
462,55,23,32
440,54,20,33
407,54,20,36
400,57,17,34
400,56,15,34
399,56,16,36
401,55,15,39
402,57,14,36
401,56,15,34
401,57,15,35
404,59,14,34
403,57,14,36
404,57,15,35
403,58,15,36
383,57,18,35
356,61,17,34
357,60,16,37
356,60,17,37
356,58,16,38
358,61,15,34
357,63,15,35
355,60,17,36
357,62,16,36
355,62,16,36
356,61,17,34
356,61,17,35
354,61,18,35
356,61,18,33
354,61,20,37
353,60,19,37
354,59,18,37
353,60,19,37
356,61,16,34
353,61,18,37
355,59,18,40
356,59,17,39
354,62,17,36
355,60,18,38
352,60,19,39
354,62,19,37
354,62,18,36
355,63,17,38
355,63,16,36
358,64,16,33
356,65,16,34
358,64,15,36
356,63,16,37
356,66,16,35
355,67,17,35
356,65,16,35
357,67,15,34
355,63,17,39
355,63,18,42
354,64,19,39
354,64,20,36
353,64,19,39
355,66,17,35
355,69,18,31
356,68,18,35
356,67,18,37
357,67,17,34
358,68,16,34
356,64,19,38
357,66,19,37
359,65,16,40
359,67,16,38
361,66,14,36
360,66,15,38
360,66,15,41
367,65,18,36
400,65,21,40
432,64,23,37
473,62,26,36
480,65,21,40
483,66,18,36
483,66,16,39
484,62,15,40
483,64,18,40
481,64,20,41
481,63,16,42
480,65,18,43
479,63,18,44
481,66,16,41
481,64,18,45
478,65,20,44
478,66,20,43
477,65,19,42
476,67,21,43
475,68,22,40
475,67,21,40
474,68,23,41
474,67,21,42
473,66,24,42
472,69,21,41
474,67,19,42
473,69,20,41
472,69,19,48
474,69,17,42
474,69,16,40
472,70,16,41
470,71,18,41
470,71,16,39
469,71,16,38
466,71,19,40
464,72,20,40
466,73,17,37
465,73,16,38
465,73,15,39
464,74,15,40
464,75,15,39
463,75,15,38
461,75,17,37
461,76,16,38
459,75,16,36
459,76,16,40
459,75,15,43
458,76,15,42
457,77,14,38
455,76,15,37
454,77,15,36
452,76,14,36
451,77,16,37
451,78,14,35
450,78,14,37
447,77,15,38
448,77,15,39
445,80,15,41
444,78,14,38
443,79,15,37
441,78,13,36
439,79,15,36
441,80,13,38
439,79,14,39
437,79,15,37
437,81,14,36
433,81,15,37
432,81,15,36
432,81,14,36
429,82,15,36
427,80,13,37
426,80,14,37
425,81,14,37
422,82,14,35
421,81,13,35
412,100,17,32
413,102,17,30
412,103,18,29
413,107,19,27
414,106,16,27
416,107,17,29
418,109,14,29
415,109,18,30
419,110,16,28
417,111,18,29
420,111,16,30
419,114,16,29
421,118,17,26
422,116,17,27
423,120,17,28
425,120,18,28
426,118,16,31
427,118,15,31
426,118,15,31
427,119,16,32
426,120,17,31
426,121,16,31
425,122,15,31
424,122,16,31
426,122,16,32
425,125,16,32
425,125,16,34
424,125,16,32
424,126,16,33
422,128,16,33
421,130,16,34
420,131,18,35
420,132,17,36
420,132,18,37
420,134,18,35
423,135,16,32
422,136,20,36
420,138,19,38
421,139,18,35
421,139,18,38
421,141,20,38
422,142,20,38
421,144,20,35
421,145,21,36
423,145,20,35
421,145,21,37
422,148,23,38
423,147,21,39
423,149,20,37
423,151,20,39
425,152,22,41
423,153,23,41
423,154,23,39
424,156,23,39
425,158,23,38
424,160,23,41
424,163,22,42
423,162,22,45
421,162,24,46
418,164,23,44
416,170,22,41
416,170,21,42
412,172,22,44
411,174,21,43
410,176,23,43
407,177,23,42
402,178,24,44
401,180,22,43
398,180,25,47
396,185,23,49
393,184,23,51
388,184,26,52
385,188,27,50
381,192,27,49
377,194,27,48
372,201,28,45
368,202,28,48
358,212,35,42
358,209,29,47
358,208,26,50
351,213,29,49
349,214,27,51
345,218,28,52
337,221,34,51
337,218,34,56
336,223,32,51
333,224,32,51
331,234,31,54
329,234,32,58
328,235,33,57
327,238,34,57
328,240,32,62
323,241,37,61
321,248,35,60
318,253,33,58
313,258,31,56
311,260,31,58
308,262,31,61
304,270,34,59
300,272,34,64
295,278,36,61
290,278,37,67
283,289,37,62
275,290,36,64
269,293,38,66
260,295,43,70
251,300,43,71
244,306,44,71
237,308,45,75
231,317,41,71
219,323,41,68
211,327,43,74
201,338,44,70
193,345,43,71
180,357,47,63
166,364,52,61
154,370,56,62
139,365,53,74
127,371,55,81
108,382,60,80
88,382,65,85
71,382,66,90
63,392,59,77
41,398,65,75
28,405,61,67
20,414,55,58
0,417,66,54
-8,423,57,47
-21,405,52,60
-23,392,51,56
20,387,62,50
20,388,67,49
19,386,76,55
1,393,85,47
0,388,83,59
14,386,86,54
0,389,88,54
1,394,77,53
22,390,70,48
23,390,67,46
0,398,77,41
12,389,82,50
0,391,91,49
0,392,95,55
1,392,87,53
2,389,86,64
24,382,74,57
20,388,75,69
15,379,75,65
