416,124,32,86
414,125,30,87
411,123,31,90
408,128,31,87
408,127,31,87
407,130,30,88
406,128,29,88
404,129,31,90
402,128,31,90
400,129,31,91
397,132,31,88
394,133,29,89
392,131,30,89
389,133,29,90
387,135,31,88
384,136,31,88
381,140,33,89
379,137,31,92
378,135,31,93
374,140,31,91
371,137,30,91
366,141,34,89
363,143,31,91
362,139,29,93
359,143,28,90
356,145,30,90
350,144,32,92
348,144,31,95
343,143,31,94
340,146,32,93
337,148,32,92
330,148,32,93
327,148,33,95
322,149,36,93
319,150,34,95
316,152,34,97
312,151,35,99
310,151,36,100
308,150,34,101
305,151,33,100
300,153,38,100
291,153,42,100
292,155,35,99
288,155,38,98
285,159,36,98
282,160,36,96
277,162,42,97
274,161,41,99
273,164,38,96
271,164,37,97
266,167,37,95
265,167,33,96
260,164,34,103
252,167,38,99
249,171,41,98
245,170,39,98
243,171,40,100
241,171,37,102
239,171,35,103
237,168,38,106
233,175,36,99
230,174,33,101
224,175,36,103
218,177,38,100
214,178,40,101
209,180,45,101
207,184,45,98
206,182,43,105
206,182,42,105
206,184,38,101
203,184,39,103
200,187,37,102
193,187,36,102
187,185,38,106
181,187,39,107
174,190,41,107
171,192,40,105
163,193,45,109
162,193,39,108
158,193,38,111
150,192,45,107
143,194,47,109
140,199,43,105
138,195,38,110
130,196,42,112
125,198,42,115
117,203,47,111
112,202,48,113
104,203,52,110
105,206,42,108
102,205,39,110
91,208,47,112
97,207,46,111
120,208,39,109
134,209,46,112
152,214,53,107
175,210,51,108
197,214,53,107
218,210,50,109
239,208,50,112
264,214,47,110
281,214,52,109
302,209,47,116
323,212,45,114
336,213,52,117
354,216,57,115
376,216,56,116
400,216,54,118
418,223,57,110
445,215,55,118
465,219,58,116
464,221,54,115
461,219,44,120
451,220,42,122
445,219,45,125
439,224,46,120
432,223,48,125
422,230,56,120
418,228,56,122
419,227,48,125
409,232,53,119
402,236,53,119
396,227,48,129
393,229,38,132
382,232,44,125
376,232,44,127
360,218,52,125
355,202,49,126
345,190,50,123
341,172,48,126
329,161,53,127
316,147,40,123
304,147,44,126
299,150,42,125
292,148,41,120
282,155,44,114
276,159,40,109
265,156,44,109
256,158,46,104
242,162,53,84
229,174,49,66
226,168,38,70
225,177,35,63
255,181,43,60
252,184,37,58
243,179,43,63
229,178,56,64
228,187,54,66
226,190,51,55
225,191,42,53
227,204,34,59
229,219,33,60
179,192,24,58
173,205,28,65
163,190,36,67
148,176,38,71
134,183,50,68
123,185,57,66
79,205,49,61
94,209,47,66
107,206,42,63
121,209,46,72
136,222,44,92
150,202,47,107
167,197,47,122
178,196,53,122
194,197,54,122
217,197,48,125
237,200,47,134
254,201,46,136
268,199,51,135
281,200,51,148
301,200,50,155
310,204,54,149
325,208,57,147
338,207,57,150
357,207,55,152
374,209,50,153
393,213,55,153
408,212,55,156
418,214,60,151
427,217,71,150
431,219,86,156
463,214,70,161
474,221,62,161
456,222,69,157
458,220,53,164
448,224,54,162
430,228,62,159
419,229,62,160
411,229,53,160
398,227,57,163
390,228,52,176
378,233,56,172
362,234,55,160
352,237,56,166
340,237,56,171
335,235,50,186
319,240,57,173
303,242,58,156
288,244,56,164
290,241,48,163
297,237,58,175
317,244,49,177
324,249,55,161
332,248,66,166
352,251,57,164
369,252,54,164
383,251,49,168
392,256,48,156
402,254,50,148
420,253,45,149
430,252,53,155
438,251,63,177
445,248,77,174
447,255,102,190
436,252,98,210
430,253,94,212
422,251,92,218
404,256,89,207
394,254,89,211
374,256,87,206
356,256,84,212
329,259,98,209
317,260,91,212
302,264,87,207
296,262,88,205
304,262,82,208
319,266,69,202
320,274,84,192
325,274,87,198
332,265,88,202
344,266,80,201
336,273,84,192
316,275,88,192
304,275,85,191
297,268,83,196
284,279,66,189
264,284,65,191
246,281,74,192
228,277,75,192
210,250,79,213
188,236,85,229
168,238,81,232
150,247,88,225
135,253,82,215
115,254,80,214
99,251,80,211
82,264,85,203
56,257,90,207
43,249,96,218
42,249,104,214
49,260,97,204
66,263,87,201
78,254,85,213
88,250,83,215
101,240,79,228
111,250,71,221
124,247,70,215
129,257,79,207
135,256,95,208
141,247,82,221
155,238,81,227
157,236,95,228
162,234,100,237
170,239,96,230
177,236,99,234
186,233,104,237
190,237,107,226
195,246,112,211
209,251,111,190
212,253,121,212
221,243,118,228
229,237,117,218
239,247,120,211
246,242,127,215
254,248,127,200
254,231,127,223
254,239,142,219
270,243,140,215
281,235,137,221
288,228,133,224
297,232,128,216
304,246,131,196
318,240,132,222
300,230,146,233
288,231,142,224
254,231,159,227
237,238,154,225
229,242,153,222
218,241,145,221
208,236,129,220
192,254,142,196
185,251,133,197
196,245,146,201
202,238,137,200
209,240,144,186
227,249,106,187
243,236,83,194
249,237,89,190
258,241,95,187
267,241,101,191
276,242,99,188
290,242,105,184
297,246,86,181
313,256,68,166
324,237,78,184
332,238,70,182
344,229,79,188
362,228,94,182
363,228,111,188
375,232,110,178
386,231,102,176
395,235,72,178
392,235,63,171
383,226,47,178
367,227,54,172
347,225,58,179
332,222,54,176
324,223,53,179
313,220,51,178
298,222,49,175
283,224,54,174
280,222,51,172
288,211,65,179
301,206,81,181
308,204,91,181
320,205,104,174
341,205,91,170
352,206,97,170
363,202,95,178
368,198,84,179
359,198,87,172
347,192,78,181
336,186,73,182
330,187,68,183
323,187,68,182
308,187,67,178
294,197,69,182
285,209,71,187
277,227,72,184
268,246,67,179
254,248,67,173
218,252,84,170
215,247,85,177
208,255,76,171
204,238,86,185
187,256,69,172
181,252,70,173
173,250,77,172
189,240,93,175
199,230,86,180
216,229,82,184
225,230,90,181
240,225,98,180
234,223,115,184
240,227,131,174
259,227,123,171
289,232,117,168
291,231,84,160
