5,88,35,109
4,91,39,107
5,92,43,104
7,90,45,106
6,85,50,104
10,89,49,104
11,88,52,105
12,89,52,105
16,88,52,111
18,87,52,108
15,89,56,105
20,89,55,107
24,87,55,106
30,90,53,104
31,95,57,106
32,93,56,107
32,90,55,114
35,90,55,112
37,90,55,113
39,90,59,116
42,89,58,115
38,85,57,114
36,80,54,114
49,88,50,117
47,87,55,119
50,85,53,120
54,86,53,119
56,88,55,115
60,85,54,118
63,87,55,116
64,88,55,114
67,85,56,118
71,85,57,118
73,86,57,116
75,85,60,115
75,89,59,114
79,88,56,119
79,86,58,119
84,86,58,119
87,85,56,123
88,86,59,123
88,85,60,124
90,88,60,126
90,87,62,126
91,87,59,120
90,83,60,119
95,82,56,123
96,83,58,124
96,81,62,126
98,86,57,122
100,82,60,129
108,85,56,130
109,87,56,124
115,85,53,130
115,89,58,128
119,91,60,125
122,91,59,132
126,94,60,130
128,93,63,129
131,92,62,131
131,92,63,131
136,87,63,131
138,87,62,133
138,87,62,134
140,85,60,138
142,86,63,137
146,88,62,135
152,88,57,136
159,91,50,134
155,95,54,136
146,93,57,134
150,92,59,138
153,95,61,139
158,93,59,139
159,94,61,142
160,95,62,137
164,91,62,138
166,91,63,142
169,92,64,141
170,97,69,142
172,98,67,143
179,95,66,145
181,98,67,141
184,95,66,145
187,97,67,146
190,97,65,148
191,96,66,147
194,94,65,147
197,96,65,148
198,101,68,147
202,99,66,146
204,98,65,149
208,100,64,151
212,101,65,147
217,101,60,151
220,105,61,154
222,105,63,152
224,103,64,152
226,104,65,152
230,104,67,151
234,106,67,154
234,105,73,153
240,102,68,157
242,105,71,157
247,104,71,158
248,107,71,153
252,109,71,156
258,106,66,158
264,107,65,160
271,107,64,165
271,107,66,161
274,103,64,165
275,105,64,164
273,107,70,162
284,104,68,164
287,105,68,166
291,108,67,165
297,111,66,168
302,112,64,171
301,114,69,171
305,108,70,172
311,113,68,168
315,111,69,167
317,114,74,164
322,111,74,170
325,114,76,167
329,114,76,170
336,113,81,166
341,117,80,168
345,116,81,170
350,116,78,171
356,114,75,175
364,117,71,172
369,117,69,172
374,116,69,174
376,116,72,174
382,116,70,178
383,115,73,179
387,116,71,182
392,119,75,182
400,120,71,181
405,125,73,182
409,125,72,184
414,125,79,191
420,124,79,190
424,124,81,186
429,123,80,194
435,123,77,205
439,117,83,206
446,124,82,205
454,125,77,203
453,129,88,204
462,129,84,202
472,130,81,197
482,133,78,187
489,130,73,186
497,130,70,196
498,129,73,191
499,134,75,191
505,135,76,197
509,132,72,200
510,134,83,200
511,137,87,202
518,137,86,202
525,139,87,205
527,139,89,205
533,139,89,206
540,139,83,208
554,141,79,210
564,136,79,209
573,140,77,202
581,137,73,206
583,145,77,205
588,143,82,207
