455,158,45,106
460,155,40,108
461,158,42,107
464,160,41,110
462,164,43,114
462,163,45,108
465,163,40,112
466,169,41,116
465,170,44,117
464,169,47,115
468,172,41,114
469,175,41,116
466,177,43,120
465,177,47,123
466,177,45,122
468,180,43,123
469,183,42,126
468,187,45,126
470,188,46,125
473,187,45,126
475,192,45,126
478,196,41,126
477,193,45,125
479,197,46,122
484,202,47,128
485,204,46,127
493,203,45,129
492,201,50,135
494,203,49,130
495,206,52,136
497,211,50,132
501,209,49,133
500,211,55,132
506,215,51,136
513,220,45,135
514,222,46,134
517,219,49,143
518,219,51,151
520,195,53,153
520,229,59,140
522,230,52,141
521,233,56,139
525,234,54,141
527,240,55,143
533,242,48,144
536,241,51,145
535,242,52,144
540,246,48,148
536,253,53,145
537,256,53,143
535,253,54,147
537,257,53,156
537,264,57,164
539,267,56,173
537,266,62,179
536,271,62,176
536,277,60,170
532,281,66,165
534,281,63,168
536,283,61,163
538,288,62,162
541,293,58,159
546,296,59,159
547,297,60,153
551,302,59,153
554,308,59,151
557,311,59,154
558,312,65,149
558,313,69,163
562,315,66,185
565,316,64,204
569,319,70,203
576,318,65,207
584,331,58,191
583,335,66,191
574,339,78,183
586,339,66,182
592,343,67,184
604,353,59,172
606,355,64,173
607,359,73,169
614,361,69,168
617,367,74,163
624,372,71,159
622,381,75,150
629,379,67,151
638,387,63,144
640,400,67,131
650,415,62,114
652,423,66,104
658,425,65,104
658,437,72,92
657,426,77,101
663,436,71,91
665,444,70,82
668,452,74,74
671,461,76,66
682,472,72,56
691,472,69,50
696,480,69,52
699,469,72,65
704,463,61,59
