281,329,207,126
306,319,199,143
324,310,196,141
345,295,181,161
360,286,179,174
377,258,170,199
393,266,163,183
404,227,160,199
415,259,154,174
429,246,152,145
439,212,149,146
446,237,138,126
458,241,128,103
467,237,123,96
474,231,117,93
480,226,114,92
487,220,111,95
493,219,99,87
496,211,97,89
500,208,95,90
503,205,90,89
506,198,90,89
504,198,90,100
511,187,85,87
507,186,97,86
507,187,99,92
510,182,89,95
510,184,84,97
510,173,82,94
512,172,81,99
512,157,93,97
510,170,80,82
509,173,79,79
508,175,77,73
506,161,81,73
507,165,73,76
504,162,74,83
502,165,72,80
500,155,67,68
498,155,68,69
500,159,70,70
492,154,75,75
494,157,70,69
489,153,73,72
491,152,74,72
486,152,68,73
487,149,63,76
483,141,60,72
474,143,68,67
477,147,59,54
474,144,59,59
467,146,64,49
467,149,61,46
466,145,58,51
464,138,59,53
462,133,57,52
458,132,61,52
461,123,56,61
462,116,54,67
449,117,60,67
447,114,70,64
442,111,64,66
441,116,62,66
437,115,64,61
434,113,58,58
436,117,59,63
432,118,61,57
430,111,59,59
431,113,55,62
427,105,64,65
429,111,64,60
422,110,66,59
419,109,64,57
411,100,70,64
406,95,74,66
403,103,79,74
403,100,83,65
408,99,77,64
387,110,83,74
396,102,83,95
397,96,84,92
396,97,87,93
401,97,76,98
396,100,83,90
389,100,90,90
393,93,83,100
400,86,90,104
415,94,70,102
421,97,68,99
424,94,57,91
418,93,75,95
417,94,70,90
403,99,75,89
405,92,78,101
409,94,79,96
408,94,87,95
406,94,79,107
402,102,82,85
404,100,84,75
407,99,87,67
414,110,96,54
422,110,99,59
409,105,104,67
417,104,102,67
402,100,108,68
415,111,107,52
399,109,115,54
405,102,118,66
395,105,113,64
410,102,109,63
390,111,132,46
392,106,138,55
403,102,139,66
399,102,123,71
409,107,111,62
392,109,128,65
398,102,132,72
383,105,140,71
397,109,123,64
401,100,128,71
391,109,128,61
401,107,123,62
407,102,114,61
409,109,111,50
424,114,98,51
407,108,109,55
413,110,108,49
404,104,115,59
416,114,103,48
426,115,96,49
404,108,114,51
414,110,108,51
405,112,114,50
415,104,106,61
405,104,117,60
411,104,111,58
414,106,105,57
414,100,111,63
404,102,118,61
411,106,113,56
421,114,101,53
429,114,91,54
417,111,99,54
434,114,87,52
425,116,90,48
435,116,85,49
423,116,98,43
413,114,104,46
416,113,103,47
427,115,96,46
431,115,88,47
416,115,104,44
423,115,97,48
433,115,87,45
433,114,88,45
426,115,93,44
409,106,107,54
422,115,98,47
426,112,94,49
406,106,112,58
414,101,110,62
415,110,106,54
427,117,92,44
