462,108,20,52
463,106,20,53
464,104,19,55
463,105,21,54
464,105,19,55
466,106,20,55
464,104,21,56
461,105,25,55
463,106,26,57
462,108,27,55
466,108,24,54
466,108,23,54
470,108,17,54
472,107,17,56
473,107,16,56
472,108,16,56
473,109,16,55
475,107,15,57
473,107,16,56
474,108,18,57
475,108,17,56
476,110,18,55
475,111,18,53
476,111,16,53
477,110,17,55
472,109,21,54
477,112,17,52
479,111,17,56
478,113,18,54
478,113,19,52
479,111,19,53
478,111,21,55
478,112,21,52
479,114,23,53
478,117,25,48
478,119,24,46
477,116,26,50
474,110,32,54
473,111,38,55
474,112,45,57
465,110,52,56
473,108,44,61
469,111,45,57
473,108,43,59
475,111,41,58
474,109,45,60
475,109,43,60
477,107,41,62
478,112,39,59
477,109,39,57
477,110,39,60
476,109,39,60
477,109,39,60
477,110,40,60
475,109,41,59
476,110,42,60
475,110,42,61
474,110,42,60
478,109,38,61
480,113,36,59
479,112,38,57
481,114,39,57
481,113,42,57
481,115,41,56
481,113,39,56
478,114,43,59
480,114,39,57
481,116,40,57
477,116,43,55
481,118,39,51
480,116,40,53
477,115,43,55
473,117,43,55
473,115,44,55
477,118,35,53
474,118,30,53
473,117,35,55
475,118,32,54
472,118,40,54
474,116,49,56
476,118,47,57
470,115,52,56
465,119,57,56
460,118,61,57
455,116,64,57
456,116,67,60
457,116,66,59
456,117,65,60
455,116,65,59
473,121,46,55
477,119,43,56
476,120,42,57
480,120,38,56
482,121,36,57
492,123,26,54
481,120,37,55
489,121,30,55
480,122,39,57
491,122,30,55
490,122,28,58
488,120,29,60
492,121,24,60
484,123,35,57
485,124,31,56
475,122,41,57
475,123,41,57
473,123,44,57
480,122,40,58
476,121,42,58
476,125,43,58
475,123,46,58
475,126,45,57
479,122,43,58
480,121,42,60
482,125,40,59
479,125,43,58
480,124,45,57
480,123,43,59
480,124,39,59
482,123,28,58
502,127,24,53
488,124,31,57
488,124,31,57
496,125,30,57
502,128,24,54
507,125,21,58
507,124,20,57
510,125,21,58
511,126,20,59
510,121,21,61
512,126,18,59
513,124,19,58
513,128,18,57
512,126,18,57
513,125,17,57
511,126,16,58
512,127,17,57
513,127,18,58
512,127,19,58
514,124,19,60
514,127,18,59
514,125,21,59
514,126,20,59
515,124,20,62
516,122,19,63
516,124,19,62
515,126,20,61
515,129,19,61
514,128,19,60
515,127,19,59
517,127,18,62
518,125,16,64
516,122,19,67
509,124,25,69
508,134,25,63
510,133,23,63
510,134,23,62
513,135,22,64
516,136,21,63
517,132,20,68
518,132,20,65
519,132,20,66
520,130,21,70
522,129,22,72
522,132,23,70
522,131,24,71
521,132,27,69
524,136,26,66
528,140,21,61
520,131,28,62
520,135,35,67
526,137,33,65
536,139,23,64
541,137,18,65
541,137,18,66
543,138,18,65
545,139,17,65
546,139,18,68
547,138,18,67
548,139,19,68
550,139,19,69
551,141,19,68
553,140,18,71
553,139,22,68
554,141,21,65
555,141,18,66
555,142,17,68
557,143,18,67
557,140,16,69
558,141,16,67
560,143,15,68
561,142,15,70
562,143,14,68
564,144,15,67
563,144,15,65
563,144,16,68
563,145,16,66
563,147,17,64
562,148,17,63
561,144,17,66
560,143,16,69
559,144,15,70
558,144,15,69
558,144,15,69
556,144,15,66
556,143,15,69
557,144,14,72
557,143,15,75
558,145,16,74
556,145,17,73
556,147,17,71
558,148,17,71
554,147,20,73
556,147,20,73
549,147,26,73
548,148,25,71
549,147,23,72
552,147,21,74
552,148,20,71
552,149,20,72
552,150,20,68
553,152,20,69
554,151,19,69
554,150,21,69
553,150,23,71
554,152,25,70
551,154,29,67
550,155,34,67
547,159,39,61
548,157,43,65
546,156,48,66
542,154,52,65
544,159,55,62
542,156,56,64
567,156,40,65
575,159,28,62
579,158,23,65
579,157,24,64
580,157,23,66
583,158,23,67
582,158,21,66
584,159,21,67
588,158,20,69
586,158,22,70
585,159,25,69
588,159,24,67
590,161,21,67
590,161,21,67
588,160,21,67
588,160,22,68
567,158,21,70
532,159,21,69
530,161,19,68
531,160,21,69
532,160,23,70
534,163,21,67
535,162,20,68
534,161,21,68
533,162,23,64
535,162,21,67
534,163,21,67
537,162,20,68
538,163,19,72
540,163,18,70
540,164,20,69
540,162,22,70
539,165,24,67
537,164,24,72
541,166,21,71
540,164,22,73
540,166,21,76
542,166,20,78
544,166,21,78
543,166,20,74
545,167,19,77
547,165,19,76
549,166,18,76
552,166,17,71
546,177,22,71
540,171,25,81
542,170,25,83
544,170,26,82
547,169,25,84
548,169,27,87
550,171,26,82
553,170,25,85
557,171,24,84
560,173,22,82
562,173,22,83
563,173,23,83
564,170,26,86
567,172,25,86
569,171,24,88
573,174,24,83
577,175,24,84
579,176,25,83
578,176,30,81
583,175,27,82
589,175,24,83
593,175,24,88
598,176,22,88
601,174,22,89
606,173,21,91
609,178,21,89
592,174,23,88
558,173,22,86
533,174,20,88
536,175,20,87
539,174,18,90
541,174,18,88
543,176,17,85
544,178,18,86
544,177,20,86
542,179,21,85
541,178,21,88
541,178,22,90
541,179,23,87
542,180,23,87
543,181,23,89
542,181,26,88
544,183,24,87
544,184,25,87
545,181,25,87
547,183,22,88
547,183,21,87
548,185,20,89
547,183,20,89
544,183,21,88
540,184,23,88
540,184,22,87
541,186,21,87
540,185,21,89
541,185,22,90
541,188,22,89
543,188,22,87
545,186,21,88
543,186,23,89
544,189,26,88
547,189,24,89
547,188,23,91
551,189,23,90
553,189,23,93
556,188,25,90
555,189,28,91
560,190,26,92
565,195,25,88
568,192,26,89
570,196,28,86
575,198,23,86
579,198,23,88
584,195,23,95
588,201,23,88
592,200,24,91
596,208,23,83
598,210,30,80
606,213,23,80
612,211,18,79
616,212,17,78
613,216,19,75
601,217,25,74
570,211,31,78
576,216,26,72
578,217,26,74
582,218,24,72
586,220,27,70
593,218,25,71
596,220,29,71
600,219,27,72
601,220,28,70
606,220,24,69
610,220,21,71
613,225,18,66
617,228,15,61
617,227,14,64
619,225,12,62
620,225,12,65
617,225,15,67
619,227,11,65
615,224,16,66
612,224,20,66
600,233,19,59
564,230,25,64
564,226,29,67
568,231,29,64
573,235,28,62
578,237,28,59
583,238,28,61
584,233,30,66
588,228,29,74
592,226,28,77
596,228,29,77
600,233,27,73
602,236,26,68
604,236,25,73
608,235,22,76
612,229,18,81
614,234,17,78
616,234,15,80
618,235,14,78
618,227,14,76
615,229,15,66
607,232,25,66
611,234,20,60
607,236,24,63
602,228,29,63
604,233,27,65
603,234,28,68
605,234,26,76
604,227,27,82
602,231,31,81
599,230,32,84
588,229,42,83
589,235,41,78
590,240,40,72
592,242,40,69
596,244,36,66
600,244,31,66
600,248,30,63
603,243,27,63
583,238,26,64
589,235,24,68
592,238,24,69
595,240,27,67
597,242,27,66
601,242,26,69
605,240,25,74
607,239,21,74
611,239,19,74
616,242,16,69
618,242,12,68
615,234,16,71
612,231,18,78
605,234,25,78
600,232,30,80
603,235,28,76
606,236,25,72
