869,377,69,133
869,386,71,149
869,388,67,141
862,386,71,139
861,383,69,141
849,381,86,151
837,378,95,150
834,377,97,152
814,378,117,155
817,376,117,171
800,375,133,160
790,380,138,149
814,385,129,164
801,376,132,161
786,376,113,166
856,397,93,175
862,392,83,177
865,393,78,172
862,385,78,171
871,377,57,170
869,378,64,158
868,406,70,152
872,405,65,131
872,400,63,132
869,409,76,134
869,406,73,126
871,410,75,122
869,407,71,125
869,408,76,131
869,412,77,114
869,411,73,117
865,406,82,124
868,408,76,120
869,410,73,107
868,411,76,115
869,411,75,125
867,410,75,115
868,409,75,135
867,409,72,124
868,410,73,134
869,411,68,121
869,410,70,121
871,410,70,122
870,409,72,126
868,407,69,141
870,406,64,142
867,407,68,137
867,403,63,144
869,403,61,144
864,404,65,134
864,406,64,130
865,403,59,137
864,404,62,126
865,405,59,126
859,403,67,126
858,403,67,136
858,402,65,136
856,402,67,135
856,403,65,127
856,402,61,126
853,400,65,132
854,402,68,145
855,401,68,142
858,400,63,143
857,399,63,148
859,400,60,151
858,401,60,138
857,399,58,149
857,399,57,148
857,400,54,146
857,400,53,141
857,401,52,133
856,401,57,130
858,401,53,132
855,401,57,128
856,400,57,131
856,399,57,128
855,399,55,132
855,399,58,137
853,398,57,139
851,398,60,134
852,399,58,132
850,398,60,135
849,395,62,140
845,388,74,145
848,374,69,153
851,367,61,158
847,385,61,173
847,373,59,185
843,354,60,200
833,370,71,192
854,381,95,189
855,135,102,206
730,92,99,168
785,75,80,163
830,72,79,155
879,85,76,135
849,73,86,132
846,48,98,153
800,25,76,132
858,87,69,115
854,93,78,108
857,95,65,107
860,109,59,94
857,119,57,81
855,121,54,79
853,149,57,61
853,154,58,46
876,171,57,36
862,158,49,41
877,162,48,39
876,164,53,38
876,162,58,40
876,165,62,41
876,166,61,41
874,169,62,38
871,169,68,37
869,171,72,38
864,171,74,37
859,172,74,37
856,174,70,36
850,174,69,36
846,173,69,38
842,174,59,36
840,175,54,35
844,175,43,37
845,174,34,40
842,176,27,39
830,175,34,39
827,174,35,40
826,173,36,42
817,173,31,43
817,177,27,38
813,179,34,39
810,178,30,41
799,180,31,40
790,183,35,44
776,187,34,39
765,189,34,39
753,184,34,39
742,180,36,37
733,184,35,37
723,184,35,37
722,185,34,39
719,188,37,38
715,189,39,36
704,192,37,34
706,193,37,35
703,197,41,40
693,202,40,34
684,209,38,31
676,206,32,36
665,208,29,39
657,213,28,37
651,215,25,35
645,216,20,34
633,222,22,37
606,218,21,32
596,220,24,31
587,221,22,29
570,221,22,26
551,223,27,24
528,225,30,24
509,227,27,22
