40,363,41,102
41,368,38,89
42,370,35,85
42,371,36,85
41,370,38,84
38,373,45,81
38,373,47,83
36,373,49,82
34,370,56,85
34,371,58,85
36,368,59,89
35,369,52,88
36,370,54,85
37,369,53,93
35,370,56,91
36,372,55,89
35,371,54,89
37,371,52,92
36,370,56,94
36,370,55,96
38,372,52,95
38,369,52,97
38,371,52,99
37,370,53,96
37,371,52,97
36,371,54,97
37,370,51,99
36,370,53,100
35,371,53,99
35,369,54,103
35,371,55,98
33,370,54,100
35,370,54,100
35,373,54,90
31,371,59,91
36,373,46,85
33,374,46,84
33,372,46,84
31,373,46,89
29,372,48,90
26,373,49,89
26,372,48,88
23,371,53,90
20,370,52,90
19,371,54,88
19,370,55,88
19,369,57,86
14,370,60,86
13,371,63,82
15,370,59,85
17,371,58,85
19,370,57,84
16,369,56,91
10,369,62,93
12,369,61,93
16,369,55,95
15,370,53,94
17,369,49,93
18,369,48,95
17,369,48,96
18,369,47,90
17,371,48,93
18,368,45,95
18,372,50,88
21,370,47,91
21,373,48,88
21,371,51,94
23,373,50,90
26,371,47,95
28,370,44,93
28,372,48,98
29,372,48,88
30,373,48,87
30,373,49,89
31,375,48,87
28,372,53,94
31,374,52,94
31,373,54,102
29,372,58,106
30,374,54,101
30,374,57,105
30,372,59,104
31,375,58,104
33,376,60,102
37,374,54,104
34,374,60,102
35,376,60,100
36,373,59,105
39,375,58,104
38,374,57,104
37,375,62,103
36,375,62,103
36,375,63,106
39,374,60,104
39,376,60,106
40,375,58,106
42,378,59,100
40,376,61,102
40,375,61,104
41,376,60,106
42,375,64,108
38,376,80,108
38,370,81,114
41,377,66,107
42,377,67,105
39,373,80,114
41,364,78,129
46,369,62,121
50,370,65,135
45,370,69,132
52,373,60,132
49,371,61,136
53,375,57,134
51,374,57,133
53,378,54,129
50,377,55,129
52,376,57,131
47,374,66,133
45,373,72,136
42,374,80,135
44,365,79,140
40,357,96,154
41,360,95,155
42,364,94,149
42,370,79,138
44,364,77,145
44,368,68,140
43,371,64,138
45,370,62,142
45,375,62,139
44,371,66,143
43,369,66,148
44,367,65,151
45,372,64,145
47,366,64,154
45,366,65,153
44,366,68,150
44,363,68,154
45,365,66,156
43,368,68,154
41,370,69,152
41,364,68,158
39,366,74,156
38,366,74,159
37,368,75,159
37,364,76,162
33,366,76,161
32,365,79,163
32,363,76,163
29,363,81,163
26,364,82,158
24,368,79,154
25,366,83,161
23,367,85,160
22,366,92,162
23,366,87,162
27,363,82,164
24,370,81,155
25,365,86,164
17,369,96,161
15,368,101,166
11,371,106,163
13,366,109,172
17,364,96,203
18,364,99,209
21,364,93,216
21,366,91,210
23,364,84,207
21,366,84,204
16,365,94,204
19,364,97,207
19,362,96,209
20,366,101,203
15,367,107,200
13,363,109,206
17,368,88,177
16,364,80,171
17,370,76,162
17,367,77,165
19,377,70,154
18,374,77,161
17,367,76,167
18,371,70,163
19,371,69,165
17,365,70,172
17,365,71,174
19,367,67,173
17,369,66,169
18,371,62,166
17,374,62,167
14,378,64,163
13,377,63,166
13,380,62,164
11,385,65,159
9,384,66,160
8,394,63,151
8,404,62,141
4,405,64,140
4,401,63,145
3,401,62,145
1,404,65,143
0,403,67,145
-1,403,68,146
-2,403,72,146
-2,404,70,152
-1,404,69,151
-5,405,74,145
-3,410,71,145
-2,405,72,147
0,404,71,147
3,403,66,146
19,397,48,146
3,403,65,146
13,394,52,151
20,397,43,145
10,402,58,145
15,396,50,145
15,399,49,143
12,403,51,140
13,401,49,142
12,399,50,148
10,402,51,142
11,403,50,139
9,400,50,146
11,403,48,140
11,401,48,147
9,402,49,143
9,404,48,144
8,405,50,139
9,405,47,139
7,403,46,146
7,405,47,140
8,402,44,145
10,402,42,144
