531,311,54,155
528,307,49,151
526,308,50,154
524,307,50,156
524,304,50,152
520,300,67,150
517,296,65,152
511,296,73,156
507,292,70,155
501,288,68,153
500,285,64,155
497,284,60,153
493,282,65,151
488,280,70,148
483,285,70,142
478,281,68,144
474,280,72,141
467,276,72,143
465,272,67,145
461,270,65,146
471,267,90,149
453,272,96,139
452,269,79,140
453,268,61,140
449,267,55,137
444,266,56,136
438,263,58,135
435,262,56,137
432,261,57,136
428,263,57,127
424,260,51,129
419,259,51,126
416,253,49,132
409,254,54,131
405,256,56,122
399,258,58,119
397,252,55,125
392,252,52,122
386,255,59,115
384,257,52,112
379,252,52,116
376,248,50,121
369,245,53,122
366,241,52,125
358,243,58,118
358,239,47,125
353,234,54,128
350,233,54,123
345,235,58,119
346,235,48,122
341,235,50,119
337,229,52,126
332,229,55,122
330,229,52,122
323,229,55,121
317,226,64,120
316,221,60,122
310,223,58,120
307,222,58,118
307,221,48,120
301,218,49,118
299,222,51,110
297,217,49,116
296,215,47,112
295,214,46,116
293,215,44,115
290,211,41,118
286,208,40,117
283,207,43,117
279,209,46,115
278,209,42,114
277,208,40,111
273,206,44,112
271,204,39,111
269,206,39,113
266,201,39,113
262,201,37,112
260,204,37,108
258,204,38,104
258,200,36,108
256,200,37,107
257,199,31,106
255,199,32,106
256,197,30,107
255,196,31,106
257,195,29,106
259,194,30,105
260,194,31,105
261,192,31,106
263,192,33,102
264,191,34,99
281,189,34,104
308,186,34,115
309,187,33,119
314,186,30,118
313,183,39,116
318,181,34,116
324,184,24,99
323,183,30,101
326,178,39,111
332,177,40,124
334,175,43,125
337,177,44,125
343,173,40,126
348,173,39,128
350,171,38,129
349,172,40,129
338,172,42,130
321,168,39,138
330,168,32,138
331,167,34,139
339,166,33,144
343,164,34,146
342,164,39,150
341,163,47,148
342,164,59,155
341,164,78,168
339,162,93,167
340,158,98,171
345,161,95,167
338,161,103,165
325,161,121,168
319,160,131,170
336,162,138,174
319,154,121,175
339,153,114,182
315,158,129,178
334,159,136,170
378,170,136,185
461,268,141,157
464,315,141,133
467,314,139,130
466,317,134,128
463,330,136,112
464,325,143,120
465,321,151,122
464,320,138,124
465,320,144,123
465,320,139,122
464,321,146,120
463,318,149,124
462,318,148,123
465,315,141,127
467,315,137,125
465,315,151,125
462,322,144,120
465,318,147,123
463,319,150,121
463,312,147,129
464,320,143,120
460,322,153,118
458,321,160,116
463,314,152,124
461,320,150,118
462,318,157,119
462,319,152,120
463,322,157,116
462,318,148,121
466,318,153,120
460,320,147,120
463,314,148,124
417,326,151,122
393,324,146,125
363,320,155,129
321,321,157,124
339,318,151,127
380,317,152,127
429,321,162,122
460,318,152,124
443,316,180,135
407,310,155,126
374,331,146,114
330,324,146,122
345,324,146,110
396,319,145,117
413,312,155,127
449,328,148,116
449,321,169,128
414,327,172,124
384,320,145,125
350,320,155,125
319,319,154,126
350,320,157,124
389,318,152,125
436,313,152,130
458,322,158,119
413,320,161,124
372,321,153,125
342,318,154,128
325,317,158,127
336,319,171,125
388,319,167,126
419,313,160,131
451,318,158,125
443,316,155,129
393,318,160,125
364,316,158,128
325,318,155,125
335,316,156,125
364,318,163,123
396,320,159,125
430,318,156,128
461,317,153,127
427,317,166,125
399,315,149,128
354,316,147,127
336,315,154,128
327,323,161,120
360,318,160,127
397,316,157,129
433,318,155,126
471,314,140,130
429,318,142,125
394,317,157,127
367,319,156,127
317,322,166,122
328,329,162,122
363,323,155,122
410,319,154,127
439,317,158,126
449,316,165,126
417,317,174,125
374,322,156,121
349,322,154,122
325,319,155,126
378,314,156,131
421,315,153,129
473,313,134,129
447,317,155,122
418,313,147,128
368,316,155,123
356,315,150,126
326,309,154,133
364,323,140,119
394,323,156,117
432,320,156,121
467,316,139,123
461,315,154,124
457,316,161,124
461,316,138,123
461,316,147,123
458,317,157,121
458,318,151,123
459,319,148,122
460,319,158,124
462,317,142,127
464,316,149,125
459,315,152,125
458,320,160,120
459,321,155,121
461,316,134,128
462,314,152,128
459,315,148,127
459,318,160,123
457,318,149,123
458,316,148,126
462,316,145,128
455,319,153,122
456,318,151,126
458,316,156,126
456,315,148,126
461,313,150,129
455,313,157,127
458,318,139,123
459,316,145,125
456,315,157,124
452,316,166,122
454,319,146,122
459,318,151,123
455,316,153,122
460,315,151,126
456,317,158,122
458,317,160,121
457,316,152,123
459,314,159,128
458,317,146,123
465,316,151,126
457,317,153,123
459,316,159,126
457,316,158,125
453,317,158,121
455,318,160,122
455,316,158,125
459,315,153,127
458,316,146,128
461,313,150,119
455,316,152,103
456,323,160,99
458,316,150,127
464,317,153,127
459,318,138,125
461,317,144,124
459,313,156,126
462,314,137,123
463,315,145,124
459,315,153,120
457,316,162,121
458,322,148,116
