380,251,141,304
369,228,146,328
378,229,132,342
361,231,143,335
377,228,126,330
363,228,128,321
357,224,134,335
346,222,138,326
350,219,128,337
339,219,138,332
345,219,130,338
336,229,135,328
330,239,137,318
327,243,136,312
329,239,122,312
327,241,113,316
325,239,112,316
322,240,114,317
322,237,112,321
323,236,108,325
318,251,114,310
321,252,114,301
320,249,109,307
321,260,109,293
319,253,102,294
315,255,104,294
316,253,100,303
313,249,98,303
317,250,90,303
314,255,94,296
311,254,92,299
316,249,88,299
318,247,82,282
319,246,86,286
314,240,93,288
313,235,90,302
308,231,99,306
308,225,101,323
306,225,99,323
309,229,96,321
307,237,96,313
312,255,90,290
309,264,94,272
306,266,100,280
308,269,98,276
303,274,109,272
312,274,91,240
314,278,83,206
308,278,80,195
300,276,78,170
285,270,79,172
279,267,82,174
272,267,84,173
257,264,96,177
254,272,98,168
243,277,106,163
243,282,106,154
240,288,105,152
233,285,110,152
239,287,92,149
233,289,93,148
213,287,104,147
204,286,103,155
208,288,97,150
211,286,92,153
206,279,91,156
206,279,84,152
212,283,75,157
212,276,71,160
204,278,78,156
205,277,73,163
198,283,80,155
204,278,71,156
201,288,70,150
207,283,62,158
204,291,62,147
200,291,68,144
204,292,64,139
205,293,61,141
202,289,66,146
205,283,64,150
204,281,68,151
202,281,74,153
204,284,73,150
203,283,79,154
201,284,79,148
199,289,85,143
198,288,90,143
199,296,91,135
196,297,94,133
197,300,103,133
202,302,104,131
195,298,112,134
197,295,116,134
194,290,125,143
191,285,140,145
175,289,158,140
206,279,138,157
188,280,151,154
210,269,146,171
252,279,105,157
263,280,95,153
284,278,76,155
288,283,75,155
298,288,72,157
300,283,86,164
310,290,87,152
317,293,85,150
318,294,100,150
315,289,113,159
322,286,118,164
330,290,119,165
333,290,122,168
340,289,113,174
341,292,113,172
358,292,103,169
361,294,103,165
373,289,93,169
388,286,83,167
401,281,74,169
416,281,60,174
414,268,63,179
416,266,76,187
413,271,97,179
411,262,106,192
410,256,123,200
416,241,120,218
416,247,116,217
417,235,128,221
400,265,145,192
416,242,148,208
418,279,137,175
434,287,118,169
448,291,109,156
455,284,99,162
467,286,88,161
479,288,84,158
480,278,92,168
491,286,81,164
492,285,83,165
494,290,82,156
491,293,88,159
490,295,90,153
488,293,93,155
493,293,91,156
492,292,94,154
497,292,91,154
496,291,89,154
499,292,87,154
499,297,82,151
498,296,91,152
496,289,87,154
497,293,90,156
494,295,90,150
491,297,94,152
492,295,95,154
490,296,94,157
489,294,87,155
484,294,93,157
484,294,93,156
485,294,86,156
478,294,89,156
470,290,92,160
470,291,90,154
