100,198,32,92
103,199,31,93
104,196,32,94
108,198,30,93
109,198,32,94
110,198,33,96
112,202,34,95
116,201,34,95
121,201,32,93
125,202,31,98
127,204,33,96
130,203,33,97
133,205,33,96
134,207,37,95
139,209,37,95
143,209,38,96
148,207,34,98
154,208,32,96
157,209,31,103
160,209,32,101
164,209,31,99
170,208,32,101
172,209,42,106
175,211,40,103
177,215,41,108
185,212,35,106
191,212,33,100
196,215,35,103
201,218,34,103
203,217,38,100
209,214,39,105
214,217,40,103
218,218,42,105
224,220,41,103
230,220,38,106
237,216,35,107
243,219,34,108
248,221,34,108
252,220,39,108
257,222,50,108
251,225,49,118
268,225,43,107
274,227,48,107
279,226,48,112
287,227,43,110
293,222,41,112
301,228,39,112
307,228,35,115
311,229,35,114
319,230,29,115
323,229,33,113
326,234,41,111
332,235,44,111
343,233,38,111
352,234,36,110
360,234,33,114
364,237,41,114
372,235,39,113
382,237,37,117
386,248,37,109
389,247,43,106
411,239,32,112
416,239,33,113
423,238,34,114
431,240,34,113
436,241,38,113
449,243,37,114
448,239,39,118
424,240,40,121
397,243,45,116
370,245,47,112
343,245,48,111
322,243,38,115
298,241,42,117
307,247,36,110
318,245,36,113
330,245,32,115
340,243,31,114
345,246,35,112
350,247,40,113
352,246,52,114
372,246,44,122
383,243,38,134
394,244,34,135
403,248,38,130
414,254,47,120
415,248,49,114
417,258,55,112
444,256,43,100
452,253,41,101
467,246,35,106
480,242,32,113
484,240,36,115
490,242,44,115
470,239,50,115
446,237,47,120
409,244,48,115
381,247,49,108
351,244,51,113
329,247,47,112
341,241,40,114
343,241,52,116
349,237,56,120
367,244,43,108
376,239,43,115
388,238,35,116
392,238,43,115
399,241,44,110
407,241,42,109
416,236,40,113
424,235,40,114
429,234,45,116
438,233,43,112
446,233,40,111
453,231,40,115
458,233,38,114
465,233,38,112
472,230,36,111
480,229,34,114
485,230,35,119
489,231,40,117
487,226,49,127
455,225,62,132
428,225,65,138
390,223,74,141
375,228,62,137
353,227,49,141
348,231,49,151
358,252,40,129
360,271,46,116
359,273,52,113
360,272,47,116
363,272,40,119
364,279,40,117
366,280,39,121
367,277,38,117
368,279,40,123
368,285,41,124
369,284,42,125
370,283,40,124
374,286,38,128
374,293,43,124
376,292,44,127
379,293,43,128
379,295,43,135
383,294,39,140
386,297,37,139
380,302,45,133
384,301,46,138
389,305,44,133
389,309,46,133
354,311,42,137
319,313,41,137
286,314,46,135
254,312,44,143
214,313,51,147
198,318,54,140
203,320,50,139
210,320,46,140
206,327,49,139
209,326,45,144
210,327,48,140
210,329,51,144
210,336,51,138
216,337,49,138
219,335,47,141
192,339,46,139
156,346,51,126
120,346,54,126
93,350,49,126
42,354,56,121
15,356,53,118
0,359,39,116
-10,358,40,117
-2,367,40,108
0,368,39,104
0,371,27,101
0,374,35,99
0,377,32,94
2,381,35,100
2,382,41,92
2,384,41,89
6,390,41,88
7,394,44,79
9,393,45,78
7,396,48,77
16,405,44,69
18,406,47,67
21,406,45,66
28,411,43,60
30,419,40,56
30,419,40,55
34,420,40,53
36,424,43,50
41,431,37,49
49,434,33,44
51,435,34,49
52,441,32,43
55,447,29,39
56,447,27,38
59,451,27,35
65,456,28,33
73,462,24,27
75,453,25,29
90,442,26,28
99,412,23,26
111,406,25,26
120,400,25,25
128,382,25,30
123,382,23,34
115,379,23,38
116,377,25,44
98,383,25,49
87,391,30,52
68,391,30,51
75,384,33,50
97,373,34,55
85,382,37,65
85,382,37,65
81,378,45,75
77,285,55,68
57,230,62,85
60,223,67,93
57,219,86,97
59,214,112,103
20,213,140,103
17,217,154,104
13,217,158,99
14,218,153,98
12,217,160,98
15,216,153,98
10,223,162,86
13,219,160,91
16,219,160,88
14,219,166,90
22,218,155,100
17,217,161,112
17,216,158,103
18,214,154,100
6,216,155,103
-4,226,136,89
-34,217,130,102
29,118,143,72
4,123,130,60
3,122,122,57
24,69,122,70
28,110,141,57
-1,120,122,51
0,117,113,58
-2,117,110,58
0,119,110,56
0,111,104,64
2,111,106,63
7,115,107,61
1,108,108,64
55,123,116,53
71,125,115,39
37,128,134,36
-3,128,121,42
0,129,112,41
-1,127,108,46
1,127,108,45
2,124,106,48
2,127,108,44
0,124,109,48
0,122,110,53
-2,124,115,45
0,125,110,49
0,131,109,38
-1,128,110,44
0,133,107,40
0,130,105,42
2,133,97,38
0,132,90,44
1,132,77,45
8,135,65,42
4,135,69,43
4,136,66,39
5,137,67,38
5,136,64,42
4,131,67,45
3,134,64,44
0,124,68,41
19,131,69,33
0,132,73,36
9,122,62,37
6,133,75,30
-1,145,68,22
-12,147,71,19
-3,115,76,21
-14,123,79,28
-5,124,72,26
-8,132,75,29
-8,126,76,33
-5,121,69,39
-2,121,67,37
-2,120,61,33
-1,121,65,31
-1,116,56,34
-1,119,51,32
0,124,53,27
-1,123,49,26
-1,127,40,32
1,123,41,31
0,124,32,30
-1,129,32,37
0,129,34,33
0,125,35,38
4,121,41,41
0,133,47,43
1,131,50,45
0,130,45,54
8,137,45,42
0,132,49,42
0,148,54,35
0,144,43,34
0,143,41,28
0,144,35,26
0,144,30,27
0,145,28,27
1,149,25,22
1,151,27,20
0,155,28,16
0,155,28,15
0,156,26,14
0,156,23,16
0,157,23,14
7,155,22,12
9,157,23,11
4,155,21,10
4,155,20,12
3,156,20,12
3,158,22,12
1,157,23,11
1,157,23,13
3,155,21,13
2,156,22,14
0,155,24,14
0,156,25,13
0,157,26,12
-1,152,22,12
0,152,21,12
0,152,19,11
0,143,16,13
4,144,20,12
0,147,19,14
0,146,17,13
0,145,14,13
0,144,14,15
1,143,13,14
1,143,14,15
0,144,14,16
0,144,15,16
0,143,14,16
1,143,13,16
1,145,14,15
0,143,15,16
1,143,14,17
0,144,14,16
0,142,13,17
0,143,13,17
0,143,15,18
0,142,14,18
1,143,14,17
0,144,12,18
4,140,15,16
-1,145,14,16
0,146,10,16
1,146,13,15
0,145,11,13
1,150,12,15
0,147,10,16
3,149,12,18
3,149,14,19
3,151,19,17
0,154,23,17
0,150,25,19
0,138,24,18
0,133,27,19
0,133,32,20
0,140,30,18
-3,119,28,21
-1,112,23,20
-1,113,19,16
0,111,19,17
0,117,16,19
0,118,14,22
1,120,15,22
1,122,14,22
0,130,15,19
1,127,15,20
0,127,16,21
0,129,14,20
0,131,15,20
0,126,15,23
0,128,14,21
0,132,13,18
0,130,14,18
1,134,14,17
0,130,16,19
0,133,13,17
0,130,16,19
0,127,17,20
0,129,15,19
0,127,14,21
0,127,16,23
1,124,15,24
0,125,15,25
0,126,15,25
1,126,16,23
0,127,16,22
0,130,16,22
0,127,14,22
0,124,15,23
0,126,15,23
0,128,15,23
0,125,18,23
0,124,14,23
1,130,16,22
0,128,16,21
1,130,15,21
0,133,18,23
0,141,15,22
0,140,16,22
1,146,12,20
0,142,14,19
1,142,15,18
0,143,15,16
0,143,14,15
0,143,12,17
1,143,12,17
0,144,10,15
0,147,11,13
0,148,10,13
0,149,10,13
0,150,8,11
0,150,7,11
0,151,6,10
0,151,7,9
0,151,9,10
0,152,8,9
0,152,7,8
0,152,7,9
0,152,7,8
0,152,8,9
0,152,9,10
0,152,8,9
0,151,7,9
-1,152,8,9
1,153,6,10
0,152,7,10
0,151,7,9
0,151,7,8
0,153,7,8
0,153,6,8
0,150,7,9
0,151,8,9
0,152,7,9
-1,152,7,9
0,150,7,10
0,152,7,8
0,152,7,9
0,153,7,9
0,152,7,9
0,152,7,10
0,152,8,9
0,151,8,10
0,152,6,9
0,154,5,10
0,152,5,10
0,151,5,10
0,154,5,10
0,155,5,10
1,157,4,10
0,157,6,10
0,153,6,8
1,155,5,6
0,153,6,6
0,152,5,5
0,152,5,5
0,152,5,5
0,152,5,6
0,153,5,5
0,153,5,4
0,154,5,4
0,153,6,5
0,154,5,5
0,152,6,5
0,151,7,6
