11,301,100,110
18,292,106,121
37,289,109,127
44,288,114,122
49,289,131,114
53,288,151,117
55,285,148,112
60,283,149,113
91,284,149,108
138,284,134,108
141,283,126,103
181,283,100,109
204,281,79,110
216,279,69,101
232,271,52,108
240,269,49,107
250,267,48,102
260,263,46,102
267,260,46,99
273,260,46,93
278,257,55,94
287,253,53,93
296,250,47,92
299,249,47,93
307,246,42,89
312,245,41,89
318,243,40,90
324,243,39,85
329,240,38,87
332,237,41,84
338,235,41,86
343,233,39,86
345,231,37,86
347,229,37,86
349,228,37,83
351,225,35,82
353,224,35,82
355,222,38,83
354,221,37,86
355,219,36,80
352,217,38,75
353,214,33,76
352,213,37,75
354,212,33,75
352,211,34,73
351,211,33,72
348,208,33,72
348,208,32,69
347,208,32,68
347,206,31,68
345,205,32,66
345,204,32,65
342,202,32,65
343,201,30,67
341,200,30,65
341,198,31,68
341,197,35,67
343,194,31,66
342,191,31,65
345,192,30,63
344,191,32,63
347,192,33,60
347,189,31,62
350,189,32,62
350,189,31,62
353,187,31,64
353,185,31,64
354,184,29,64
355,181,30,65
355,178,29,66
357,178,27,65
356,176,28,67
355,174,29,67
354,174,29,65
354,173,27,64
352,169,29,64
353,168,29,68
351,168,29,69
349,167,29,66
348,166,27,67
346,168,28,69
346,169,27,61
344,171,28,56
343,168,30,58
344,173,30,52
342,172,30,51
342,171,33,52
341,170,31,51
341,171,31,48
340,170,33,49
337,170,37,48
336,167,35,48
338,166,30,52
338,166,30,50
337,162,29,50
335,163,32,53
337,163,29,53
338,161,29,53
336,159,28,57
335,155,27,53
335,154,25,54
334,154,25,55
333,153,25,54
332,152,25,55
334,151,24,52
334,152,24,51
332,152,25,51
331,151,24,52
330,150,26,52
331,148,23,52
330,147,23,50
331,146,22,51
333,147,23,51
332,145,24,52
333,146,23,48
334,144,25,48
336,143,26,50
337,140,26,54
338,138,22,54
339,139,24,52
338,139,25,51
341,139,26,53
346,139,22,52
349,140,22,50
350,139,24,52
351,139,27,49
354,139,25,50
356,139,23,49
357,141,23,49
358,138,24,52
359,138,22,49
362,139,23,50
364,140,21,50
363,135,23,57
365,138,23,53
365,128,22,55
364,129,22,59
366,127,22,61
367,133,21,57
367,134,21,53
369,134,20,57
369,129,18,54
369,130,20,60
369,130,19,63
370,123,20,66
371,128,20,60
374,128,19,61
376,130,20,56
378,132,23,53
382,132,30,56
380,129,33,63
382,125,23,70
380,123,24,70
377,125,29,67
373,126,33,64
373,123,40,70
370,124,43,69
361,124,47,67
362,123,54,68
357,125,61,65
344,125,57,62
348,126,41,60
342,127,31,54
343,129,23,52
338,130,26,49
336,133,22,42
331,131,23,41
330,131,22,43
325,130,25,45
324,128,22,46
322,123,20,51
317,122,21,50
312,121,23,51
311,121,20,52
308,120,22,53
306,120,22,53
302,120,22,54
300,129,19,51
297,126,20,46
293,125,20,49
290,122,21,51
288,122,23,52
284,120,21,52
280,121,21,52
278,122,20,51
277,120,19,52
275,123,19,51
270,120,22,52
269,128,22,45
264,127,24,46
261,123,24,49
259,120,25,52
257,120,20,53
253,121,22,52
251,121,21,51
249,120,21,53
246,121,22,51
243,121,21,49
240,121,22,51
235,120,22,52
233,121,20,51
231,122,20,52
226,122,22,53
