855,341,91,125
849,339,102,129
845,339,102,130
842,343,99,127
841,344,94,127
839,341,86,128
836,342,79,125
829,338,78,126
823,344,65,127
816,343,59,127
811,342,63,128
798,349,78,124
792,346,85,125
784,341,89,131
781,343,84,129
777,346,82,128
777,345,72,127
773,346,62,127
766,344,56,125
755,345,61,124
747,345,64,123
744,346,68,124
737,340,72,129
726,342,82,128
715,345,92,125
711,348,91,126
706,347,92,125
703,343,86,130
702,345,69,126
700,345,54,122
694,343,52,125
687,344,57,126
679,345,61,127
673,349,68,122
660,345,80,126
653,344,85,124
646,347,91,125
643,349,89,124
635,347,93,125
629,344,84,126
623,338,73,129
615,335,68,131
615,339,64,126
614,338,61,124
604,344,72,120
602,335,80,128
605,337,83,128
609,338,80,128
607,342,86,123
606,336,81,127
604,339,68,124
600,338,59,121
596,335,57,125
587,337,61,123
576,335,68,127
569,336,75,126
554,328,87,134
547,318,97,147
539,318,104,150
541,324,94,143
534,322,93,145
533,325,82,142
529,329,76,137
529,337,57,126
523,339,52,124
523,337,46,127
523,345,42,119
522,345,43,120
522,347,43,118
516,347,47,118
517,357,42,108
514,374,39,97
516,380,31,103
602,345,43,91
610,350,34,87
605,345,42,91
606,344,40,92
605,342,40,94
605,343,39,94
605,348,37,89
603,347,38,90
599,346,42,91
601,348,40,87
600,346,41,91
604,346,34,91
602,346,35,90
603,343,32,93
601,344,34,92
601,343,35,92
600,345,35,91
597,346,41,90
597,342,38,94
598,347,35,88
599,347,39,87
600,347,34,89
599,346,33,90
596,343,43,92
599,345,37,89
597,347,34,88
598,340,37,94
597,344,34,89
596,339,37,90
598,333,31,96
594,329,43,95
597,328,35,89
607,326,31,83
619,309,30,95
631,307,32,93
643,303,38,90
660,301,37,89
675,297,34,92
686,298,26,90
683,297,35,95
686,293,30,98
686,292,32,98
685,291,34,96
685,294,36,91
683,289,35,94
684,292,33,89
686,293,32,87
683,292,35,89
683,288,35,92
684,291,33,88
685,293,33,88
684,293,34,86
683,289,35,91
684,290,33,91
682,289,35,94
683,287,36,94
685,290,32,91
684,290,34,91
685,295,32,86
686,295,32,89
684,291,34,91
685,294,35,90
683,291,37,92
686,287,34,96
687,292,32,95
686,291,33,94
687,296,34,92
686,294,35,92
689,293,35,94
699,293,31,94
706,292,36,97
720,297,38,90
739,299,40,88
761,296,43,91
779,298,44,90
802,295,38,87
817,296,40,88
832,293,40,91
844,293,48,92
859,297,46,90
879,296,42,88
898,294,36,94
902,291,46,93
911,291,45,89
924,292,38,88
924,293,33,90
921,277,39,94
880,290,27,93
862,280,35,95
876,289,31,95
915,292,22,89
917,293,20,84
929,286,22,79
921,296,23,78
924,297,22,83
923,288,21,85
923,290,24,82
924,292,22,86
923,296,28,82
925,298,32,89
926,299,32,95
872,362,42,98
813,351,57,104
814,375,74,110
836,380,75,101
881,376,69,115
897,376,56,113
902,353,52,117
920,358,38,114
924,358,29,120
927,355,27,116
929,368,27,112
915,341,30,111
928,291,29,106
926,293,33,103
920,290,39,107
916,293,40,102
905,297,54,97
901,304,56,94
902,308,56,89
899,307,57,100
889,312,68,106
895,313,58,123
898,293,58,137
901,299,57,160
912,282,44,180
918,291,46,177
922,288,39,177
922,273,39,195
924,284,37,181
924,288,39,178
902,302,45,166
901,315,56,150
895,316,63,147
891,330,67,136
887,341,70,129
882,343,75,123
895,325,70,141
873,321,83,150
859,314,98,153
849,315,111,154
842,307,122,161
839,307,118,162
839,283,118,181
841,276,122,186
820,280,136,187
803,274,149,195
807,278,131,181
796,279,147,186
806,274,126,181
807,280,128,182
790,335,147,141
792,288,127,180
785,286,133,183
778,289,135,183
774,288,133,188
725,277,148,194
705,266,162,204
700,266,156,204
692,246,192,226
699,277,185,190
713,278,171,185
760,293,155,182
809,197,139,170
858,202,110,163
755,153,125,173
828,152,127,183
700,258,139,205
665,242,174,214
657,235,165,228
654,232,174,229
655,225,176,234
662,231,166,230
688,242,133,215
711,243,105,217
708,252,108,221
683,205,145,261
506,224,145,271
544,215,159,276
