43,184,28,58
43,184,26,59
44,185,26,59
42,184,27,59
42,184,27,61
43,184,27,61
44,185,27,61
43,188,27,60
43,187,28,59
44,186,26,61
42,188,29,60
43,190,27,59
43,188,26,62
44,188,26,62
43,189,26,61
44,192,26,61
44,191,28,59
45,192,28,61
45,191,27,63
45,192,26,63
44,192,27,62
43,193,28,63
44,195,29,61
43,197,29,61
46,195,25,62
46,196,25,64
46,195,26,64
45,197,28,62
43,197,29,63
43,196,28,65
44,200,28,63
45,198,27,63
46,199,28,62
45,199,28,64
45,200,28,65
46,201,28,65
45,203,28,64
44,201,27,64
45,201,30,66
45,203,29,65
46,204,28,65
47,203,29,64
47,204,28,66
46,203,29,68
48,206,29,65
46,206,31,65
47,205,29,69
50,206,29,67
52,207,27,65
52,207,29,66
52,207,30,68
52,208,31,68
51,210,33,67
51,210,32,68
53,210,31,69
52,210,30,68
56,211,29,69
57,212,28,68
56,211,29,69
54,211,31,70
54,213,32,68
52,213,32,68
52,212,33,70
53,213,31,70
54,214,30,74
53,216,30,73
54,214,29,73
52,215,33,72
50,216,33,74
50,217,34,74
46,217,37,74
48,218,37,74
50,219,34,71
50,222,34,72
52,222,34,71
51,223,34,73
52,224,31,72
50,225,30,73
50,225,30,73
49,225,29,73
49,226,30,73
48,227,31,73
49,229,31,72
49,228,33,73
51,228,32,73
52,229,30,72
51,229,30,72
51,230,31,72
52,230,31,74
54,230,28,74
54,232,31,74
70,231,31,75
85,227,33,75
92,233,29,76
89,235,31,73
89,235,30,74
89,234,30,75
92,236,31,76
93,238,32,74
95,237,33,77
96,237,33,78
97,238,34,78
96,240,33,79
97,240,35,79
98,239,33,80
101,241,31,78
103,243,33,77
106,244,33,77
109,243,32,77
108,244,35,78
108,246,35,78
109,247,36,78
111,247,35,80
115,247,33,78
118,248,31,80
118,249,34,78
120,249,34,80
119,248,36,80
119,249,37,81
120,252,39,79
154,249,36,88
151,249,37,83
152,250,34,86
154,252,33,82
154,253,31,87
150,252,34,86
148,253,34,86
146,254,31,81
141,255,38,83
142,252,33,86
180,253,32,79
185,254,35,72
187,259,34,61
184,260,33,59
185,262,33,56
183,262,30,61
179,265,34,69
175,262,37,78
172,261,39,82
170,260,41,86
173,254,39,94
170,249,47,99
171,248,52,99
174,247,49,104
176,248,43,106
176,246,41,105
176,262,46,94
175,260,52,96
178,253,53,100
179,255,53,102
182,252,53,105
183,252,54,106
186,256,54,104
200,253,41,105
182,262,58,102
189,255,64,105
204,259,47,95
177,273,53,97
175,271,63,96
181,268,70,100
179,266,73,105
177,266,77,104
186,265,69,104
204,265,50,101
167,284,45,95
167,287,46,95
166,289,46,94
125,297,49,92
101,283,51,99
100,279,43,107
103,282,40,109
107,284,38,105
106,283,39,105
106,286,41,107
104,286,40,106
104,288,37,108
102,286,40,110
101,292,37,110
100,293,37,110
102,292,37,113
100,298,41,105
100,295,39,111
99,297,37,114
100,300,41,111
101,302,38,109
103,303,36,113
103,300,34,116
105,303,37,115
104,300,42,119
106,307,42,115
104,309,46,116
105,309,45,122
105,310,45,119
106,311,43,118
106,316,43,117
108,317,42,119
111,318,43,120
106,324,54,113
106,327,53,114
107,326,51,118
106,326,51,116
113,325,47,124
116,328,45,120
118,330,46,121
121,327,43,125
121,329,43,121
122,329,45,126
122,332,44,122
126,333,44,123
128,333,41,123
131,329,43,132
136,329,41,131
141,332,45,131
148,338,41,121
153,332,37,124
159,332,36,131
164,340,38,130
167,338,45,131
161,344,63,123
165,344,71,127
164,351,77,124
166,354,86,125
167,357,86,120
177,358,83,114
179,324,91,109
190,321,80,122
198,317,74,145
207,311,78,146
202,327,84,142
217,248,73,162
220,246,87,169
211,236,96,175
213,225,96,173
231,254,75,166
246,266,65,140
261,269,52,137
263,234,49,131
263,217,53,129
264,214,57,133
261,224,60,129
261,224,56,136
262,230,52,133
263,226,49,135
259,228,56,139
260,232,53,143
259,229,57,145
261,228,50,148
257,231,51,150
265,236,44,151
264,238,47,152
292,238,55,152
316,240,54,154
349,240,57,155
383,244,61,155
435,246,55,154
481,252,54,160
492,252,45,165
487,258,54,159
489,256,54,163
491,262,60,163
493,266,59,166
494,262,61,174
494,274,66,164
494,274,64,169
499,279,59,172
