563,227,67,79
567,228,63,83
567,228,67,85
567,226,64,89
569,225,63,100
567,226,65,102
564,225,66,117
566,221,66,118
566,222,67,116
568,219,66,117
567,224,66,105
566,222,69,111
562,221,73,116
561,221,71,118
565,220,65,111
566,222,68,95
561,221,71,99
566,221,66,106
557,220,74,116
554,219,77,120
556,217,72,114
553,216,73,115
549,218,73,107
542,219,76,86
539,218,70,90
530,219,71,81
523,220,74,74
516,220,74,73
514,218,71,78
507,219,73,72
500,215,74,77
495,211,75,79
489,205,76,76
488,199,71,80
480,190,73,81
476,178,73,82
474,172,70,76
465,172,74,75
456,173,75,77
449,176,72,70
434,180,70,71
418,182,70,72
405,183,68,72
392,183,69,73
377,182,69,70
372,180,63,76
372,181,62,74
371,177,61,76
370,174,61,72
368,172,61,73
355,170,61,69
345,174,61,67
332,174,60,70
314,176,62,65
304,174,60,69
294,175,58,67
286,175,58,72
277,180,59,69
276,179,54,79
271,177,56,72
262,177,57,66
252,175,58,66
246,180,53,63
235,187,53,60
219,188,54,59
205,187,56,61
194,189,54,66
185,191,53,65
175,198,53,64
167,203,55,63
162,205,53,60
155,205,53,61
147,209,53,61
139,209,52,60
129,215,51,59
121,219,48,59
113,218,49,66
104,208,50,63
100,203,50,61
95,195,51,63
96,192,46,58
110,183,47,55
124,172,47,54
140,160,46,53
155,148,47,53
170,142,45,55
178,138,45,51
186,126,44,51
195,117,49,59
206,104,47,67
218,100,52,68
233,90,49,68
250,83,43,68
268,67,46,76
282,62,49,73
293,59,57,68
307,54,58,67
320,47,55,64
347,46,60,67
344,44,58,80
343,33,54,90
343,39,51,91
344,43,51,100
346,45,48,110
350,54,49,103
316,43,68,106
315,53,88,98
313,61,89,89
313,70,88,90
311,79,87,86
312,83,84,83
312,86,85,91
314,87,78,90
319,86,68,81
317,83,65,76
316,84,61,76
317,83,60,73
319,80,61,79
317,78,66,74
316,75,74,61
316,77,72,60
317,81,67,60
318,85,65,57
322,92,61,57
324,95,62,55
324,99,62,56
325,107,64,49
326,112,67,51
330,124,70,49
336,129,69,50
337,138,68,47
337,142,68,43
334,143,71,43
334,143,68,44
330,143,67,42
328,144,68,40
324,144,71,38
323,141,68,41
321,142,70,40
316,140,70,41
310,142,69,41
363,175,57,51
365,186,53,53
353,195,52,47
355,204,44,47
353,212,40,46
351,211,37,46
347,209,37,49
346,206,33,42
349,200,26,38
344,199,27,34
323,197,32,31
320,190,39,33
341,185,45,37
356,184,57,40
373,184,61,37
392,186,61,41
410,185,69,43
423,186,71,40
432,182,65,42
447,184,54,35
461,183,48,42
466,183,40,49
466,180,36,41
464,179,32,41
462,176,30,38
