306,277,124,83
306,276,123,84
304,279,123,83
304,280,121,79
303,277,125,85
303,276,123,85
306,277,122,87
302,278,128,85
302,276,128,85
303,275,128,89
300,278,129,83
305,271,124,91
304,276,124,84
306,272,121,85
308,272,118,88
313,271,108,87
312,271,111,86
309,273,111,85
313,272,107,87
314,272,103,85
313,271,106,84
313,269,105,88
312,269,107,85
307,274,117,83
300,260,133,99
308,274,118,83
303,283,127,67
309,288,114,61
314,298,109,52
307,276,112,56
311,277,110,70
318,267,100,81
333,261,89,83
318,277,100,76
314,276,114,68
305,274,120,75
299,272,128,76
302,270,127,78
307,266,119,83
306,259,119,91
301,261,124,86
299,262,130,84
305,258,123,84
306,251,120,88
309,250,119,85
308,250,122,75
308,249,123,75
313,248,115,77
312,247,119,75
318,247,110,74
318,247,110,77
316,245,115,79
314,244,119,81
313,242,120,83
313,242,118,87
317,243,113,83
319,242,110,84
318,243,110,84
319,245,111,80
317,244,110,85
316,245,111,78
319,245,108,83
312,244,113,84
319,245,105,79
315,246,104,83
314,243,103,86
319,246,102,81
316,246,98,84
321,247,102,80
320,248,96,82
313,248,107,92
310,251,112,92
308,256,120,93
306,259,124,92
304,255,121,99
301,256,118,102
300,252,116,108
302,254,113,110
302,250,112,117
300,248,116,123
292,249,126,126
300,233,115,143
303,231,114,147
300,213,115,163
288,214,127,152
286,214,129,147
283,218,134,135
279,224,137,114
269,258,149,122
296,208,149,135
287,214,129,122
274,245,147,132
273,245,145,134
278,228,141,151
281,218,138,163
310,204,126,172
300,217,117,162
320,204,117,169
305,197,120,182
310,208,131,165
339,232,143,140
343,236,182,139
322,251,193,117
320,222,185,148
376,179,186,179
372,176,192,195
365,177,203,202
348,198,247,175
336,172,266,201
340,180,260,198
330,172,273,200
334,166,267,203
330,175,271,197
333,169,264,198
329,172,272,199
331,181,268,184
327,175,274,194
330,185,267,185
329,193,269,171
327,194,270,170
324,181,274,182
324,176,274,194
315,163,283,208
320,156,279,215
332,155,267,212
323,155,275,222
297,150,297,236
262,130,323,252
266,117,316,267
271,142,312,234
271,146,322,241
287,155,312,219
287,151,316,211
300,141,325,239
334,133,274,208
359,183,274,201
350,196,292,179
290,178,353,193
317,173,324,190
317,198,330,180
290,216,356,159
280,252,363,125
298,211,335,138
299,243,339,145
311,169,310,177
315,149,311,228
316,152,314,233
311,131,305,239
311,124,316,257
314,83,301,301
306,29,295,338
307,99,305,384
297,26,310,436
292,17,300,445
277,10,323,504
277,7,306,522
268,5,307,531
262,14,321,537
251,5,339,496
258,5,330,522
248,4,330,545
249,8,344,521
239,12,360,485
231,5,382,495
236,7,369,477
217,0,391,495
226,8,379,458
224,13,386,438
209,25,409,482
203,13,427,443
199,19,435,404
197,21,419,381
216,63,405,387
181,19,422,409
157,19,446,447
153,33,452,403
145,19,440,419
138,16,452,422
132,25,454,383
126,22,469,394
101,22,485,409
101,12,495,457
103,10,475,463
89,10,495,488
79,9,501,520
88,13,504,518
80,8,514,525
49,16,545,414
56,4,531,443
41,3,557,499
39,9,539,531
23,0,556,518
42,16,531,511
26,0,547,509
25,26,553,507
13,21,569,439
18,22,558,479
2,36,594,411
19,31,594,446
19,34,575,470
19,45,580,460
22,57,562,416
24,50,577,445
23,76,562,408
30,99,569,361
33,88,572,378
29,112,591,358
31,141,557,365
33,137,539,352
27,137,548,373
18,137,551,413
30,131,537,410
33,68,557,463
22,119,545,404
34,141,531,370
31,138,533,381
27,143,534,366
24,152,558,367
15,147,560,377
30,143,539,363
30,145,529,367
21,145,542,359
26,144,534,368
22,143,545,365
27,136,543,375
21,144,554,372
26,142,560,385
23,135,560,394
23,136,566,392
13,135,564,382
26,131,544,379
17,128,566,383
31,144,545,364
39,135,538,379
28,129,551,381
39,129,532,395
24,130,549,386
14,137,559,372
22,137,546,378
33,125,543,399
31,154,540,362
35,140,532,381
22,127,548,389
26,161,547,361
19,134,558,378
24,150,546,363
30,162,537,357
24,139,546,371
24,130,546,385
16,149,559,375
22,139,553,373
28,136,549,385
25,126,546,382
23,145,550,374
34,132,536,385
28,141,539,364
30,137,539,396
20,137,556,371
23,156,537,353
28,137,540,387
22,134,546,391
19,161,550,349
28,135,538,389
26,127,535,394
20,122,553,400
19,148,558,363
23,146,542,368
29,134,540,393
28,141,538,374
26,155,536,355
28,138,541,369
20,125,547,391
22,129,545,385
26,143,543,380
34,136,539,377
14,122,560,396
22,132,548,379
23,139,540,373
29,139,546,382
21,131,557,392
23,129,540,383
25,122,546,386
37,143,537,361
22,131,553,373
31,116,557,399
21,122,559,381
23,143,557,397
21,141,568,368
45,121,532,389
25,121,550,388
32,138,543,375
14,139,558,367
25,132,542,400
32,132,548,382
18,131,564,387
21,121,552,389
29,142,537,367
29,134,550,372
21,127,562,420
26,135,558,376
43,126,535,391
30,135,553,371
29,127,548,390
30,137,557,374
13,128,569,375
34,131,546,393
28,161,544,345
21,137,540,375
23,168,543,381
13,155,555,390
15,142,564,418
18,134,545,409
21,145,556,365
21,138,553,374
13,127,557,388
30,141,548,391
22,134,559,372
25,125,553,384
24,136,522,386
23,134,554,390
26,124,569,392
24,139,562,367
19,131,568,381
26,132,564,385
21,138,544,375
21,134,547,382
27,126,515,399
26,118,528,413
23,122,491,389
19,117,505,409
19,116,576,400
20,148,567,353
23,137,568,357
26,142,559,350
35,138,549,370
22,145,547,364
33,143,539,376
20,139,560,374
23,140,560,372
20,125,560,407
22,136,558,380
16,127,561,390
22,130,550,386
22,139,557,380
21,131,559,379
25,143,550,359
16,129,555,388
20,122,549,392
21,118,557,405
25,135,553,378
31,151,547,360
21,142,551,352
20,130,559,387
25,146,563,363
27,160,548,342
17,140,560,362
30,147,549,367
32,142,547,366
26,137,550,372
20,147,560,363
18,147,554,345
28,136,554,374
21,142,556,361
21,139,558,374
22,137,566,379
25,119,554,401
22,145,562,375
22,142,567,358
19,141,571,368
23,127,569,394
34,146,557,356
27,133,568,377
24,137,567,360
18,148,569,345
25,138,562,355
26,135,565,360
20,139,557,357
28,135,561,374
26,153,567,349
17,145,571,355
24,145,562,354
29,146,556,357
20,151,565,355
23,144,565,357
21,135,572,383
17,126,573,383
16,139,572,370
25,143,561,360
35,145,547,365
36,130,548,384
29,145,550,359
17,142,565,366
25,156,551,334
23,152,564,350
22,157,565,339
25,136,562,371
23,148,566,353
27,154,556,341
18,148,569,357
24,144,562,354
28,153,556,357
27,139,559,362
32,152,555,357
21,142,560,361
21,138,558,375
27,149,546,357
17,141,557,359
19,144,556,353
34,152,546,344
24,146,557,340
21,150,561,344
28,166,575,343
6,143,583,355
23,146,558,358
19,166,567,324
32,182,553,310
28,180,556,318
34,177,541,315
32,168,550,325
30,155,546,338
23,161,549,336
30,164,551,333
36,162,537,338
25,149,549,355
27,162,550,347
36,151,537,338
24,161,547,338
26,158,550,340
23,162,546,337
28,161,548,338
33,162,546,335
27,163,551,340
35,155,545,348
30,158,553,352
26,151,555,357
36,157,542,347
26,167,554,324
34,166,545,331
24,177,565,325
39,167,545,331
42,162,533,355
28,159,547,353
36,162,534,341
22,147,549,368
27,143,553,377
27,139,552,373
35,149,550,367
41,164,537,337
36,173,542,330
25,158,546,344
35,147,535,360
30,149,542,367
32,168,539,325
23,169,554,336
30,158,545,340
25,153,547,352
35,152,537,356
23,143,550,361
35,131,538,376
42,118,529,397
40,121,526,386
36,122,532,375
29,146,552,345
15,146,566,370
23,120,560,384
24,113,557,394
18,108,558,407
24,131,544,369
15,129,566,381
22,118,571,394
18,144,571,375
27,136,556,364
18,130,555,378
21,129,553,387
29,120,540,391
26,122,557,385
15,114,573,399
21,132,555,382
20,131,551,377
19,151,554,354
29,149,542,363
20,153,552,355
20,147,560,360
18,141,564,371
23,142,554,368
19,125,561,382
30,122,548,379
21,112,555,391
