193,193,28,53
193,193,27,49
196,194,27,48
198,194,26,50
200,194,27,52
202,194,28,50
204,196,28,50
208,198,28,50
210,198,27,53
212,198,27,52
216,199,25,51
217,198,26,52
218,197,26,54
218,196,33,55
218,198,37,57
220,191,39,64
223,198,39,58
225,195,36,62
226,194,36,63
229,197,36,60
232,195,34,63
234,201,35,57
237,199,33,58
239,199,35,59
240,200,36,57
242,198,37,61
243,197,37,59
245,195,42,59
246,195,39,61
248,193,43,62
247,200,52,55
247,207,58,47
253,207,52,46
262,206,46,50
261,204,48,52
268,203,46,53
279,203,37,52
284,202,32,54
287,202,31,54
289,203,31,52
296,205,33,55
299,204,37,55
304,204,28,54
309,204,29,55
311,206,29,54
310,204,34,56
312,202,37,57
312,201,39,57
311,205,44,53
325,209,35,51
331,208,37,53
333,207,35,53
336,203,34,59
339,207,36,55
340,209,36,53
344,208,37,55
346,207,34,55
347,210,36,52
351,210,35,53
357,206,29,57
361,205,27,60
359,203,33,60
363,204,31,60
367,205,29,61
373,207,28,59
378,207,30,62
381,210,30,60
382,209,29,60
382,208,34,60
385,209,32,61
386,207,38,64
386,207,39,63
387,207,37,65
389,207,35,64
392,209,32,64
396,211,26,62
397,211,28,60
400,210,26,61
400,210,28,62
401,211,28,62
402,210,30,64
402,213,31,65
403,213,31,65
405,216,30,63
407,217,29,60
410,220,32,62
411,218,34,65
414,217,34,66
415,216,36,67
419,219,34,67
422,221,34,66
427,223,30,65
432,221,28,65
434,222,31,64
441,221,27,64
444,221,31,65
444,219,35,66
451,217,29,69
452,217,29,67
457,216,28,69
454,218,30,61
454,223,28,54
453,222,28,54
452,216,36,58
451,211,47,63
452,207,40,67
452,210,40,67
458,207,32,68
464,208,26,66
470,208,20,65
468,209,27,65
469,207,31,65
474,204,23,71
470,207,31,72
475,201,33,79
469,204,34,82
456,206,39,79
447,208,44,81
440,206,49,81
440,210,50,78
439,219,48,72
432,220,52,74
432,225,50,74
436,224,44,73
438,225,44,74
445,227,44,70
449,227,46,70
447,224,50,71
461,222,41,71
466,223,36,70
469,224,36,72
474,224,37,74
481,221,33,78
485,222,35,77
491,224,38,75
493,228,44,71
501,230,43,69
504,235,46,70
503,238,54,68
507,234,55,74
517,233,50,76
528,234,42,74
533,230,38,75
531,229,42,73
526,230,47,72
525,232,50,73
527,234,47,73
527,239,50,71
531,241,50,72
536,245,51,71
539,247,58,73
537,245,62,72
536,249,60,71
534,250,61,68
535,252,58,68
535,250,55,69
536,249,55,71
532,250,59,71
534,246,63,73
535,249,67,68
546,250,80,64
542,243,81,71
546,238,76,73
546,238,75,70
549,234,65,71
546,233,63,71
545,233,59,72
542,234,64,67
535,238,71,62
533,233,76,67
530,232,79,66
529,230,82,66
525,229,86,66
521,226,91,69
522,225,91,70
536,232,76,64
555,228,69,69
550,226,69,69
548,228,72,71
552,223,68,70
536,222,75,71
536,225,72,69
537,226,72,66
536,225,74,65
533,220,82,68
531,219,89,69
527,222,100,67
504,221,123,66
495,223,133,65
490,236,132,53
489,226,130,64
488,227,132,62
495,227,137,69
510,233,135,63
496,233,148,61
505,232,147,62
500,236,139,62
508,232,141,64
503,235,145,64
493,237,146,65
492,237,143,63
487,237,138,64
490,234,145,66
481,236,148,64
472,236,149,63
469,236,143,65
465,237,144,65
462,237,141,63
469,236,139,63
469,239,130,61
448,240,153,57
454,226,146,70
453,227,153,68
458,226,143,67
455,229,144,65
463,230,127,62
460,228,130,61
447,223,123,64
507,202,123,88
500,213,108,73
510,190,103,81
507,193,95,88
472,208,82,72
473,205,65,71
473,202,67,76
494,212,50,68
505,213,47,67
503,217,56,67
507,218,62,62
513,217,60,66
525,218,52,65
542,217,39,66
551,215,32,69
547,212,42,72
546,214,47,69
553,220,40,64
553,214,47,72
556,219,45,65
552,217,56,66
564,214,49,69
564,211,49,72
580,212,37,75
581,211,38,76
581,214,42,73
584,215,44,71
585,213,48,72
586,211,50,73
587,209,51,73
592,209,48,71
596,207,47,75
599,205,50,75
602,202,51,76
602,201,50,74
605,200,51,74
610,200,51,75
615,205,51,65
623,210,51,59
626,213,51,65
632,215,49,60
637,215,51,58
639,215,56,59
642,212,58,60
646,211,56,68
649,209,54,71
639,204,62,80
640,202,62,79
641,201,64,72
643,202,64,71
644,204,70,62
649,204,70,57
652,203,70,57
661,205,65,58
658,208,66,55
662,210,72,53
691,210,66,51
671,212,77,51
671,208,83,58
669,203,86,60
665,201,92,61
663,201,92,61
659,198,93,63
655,196,100,61
652,193,106,58
657,192,101,57
663,192,95,57
664,191,94,59
668,190,96,61
670,186,97,62
673,187,94,58
682,186,88,60
689,189,82,60
692,190,84,60
696,191,85,58
694,193,88,58
701,193,87,59
700,191,90,61
702,190,88,62
704,193,87,60
705,191,88,61
711,194,84,61
712,197,82,58
715,195,75,58
720,195,77,59
718,194,83,58
721,193,80,58
720,194,83,56
718,193,87,56
722,191,82,57
726,193,81,57
731,193,84,55
735,193,79,57
736,191,79,58
739,188,75,61
739,187,76,59
737,186,80,58
742,187,78,57
747,189,79,56
752,186,77,58
