409,157,60,121
415,161,49,108
422,161,44,105
429,161,45,105
434,155,44,112
437,157,41,110
444,153,40,109
448,149,39,112
452,149,37,109
454,148,37,97
457,145,34,98
459,142,33,99
460,140,36,101
461,136,36,101
462,137,32,99
464,137,34,98
465,132,32,102
451,128,41,98
423,128,35,97
388,132,37,96
355,130,40,103
328,120,42,115
337,122,40,120
340,123,33,115
343,115,32,127
342,113,36,127
342,107,39,136
345,106,38,139
348,106,38,141
348,103,36,147
350,103,37,144
351,102,36,149
349,99,36,138
352,97,34,136
349,86,42,138
347,97,42,135
345,93,50,119
344,98,49,110
345,101,41,100
348,102,38,101
347,96,34,106
346,97,35,106
345,92,41,112
344,94,48,109
341,91,52,108
339,92,52,96
339,95,45,96
339,92,50,95
338,93,42,96
338,93,43,88
337,90,34,91
334,91,31,85
333,89,32,85
330,89,31,81
327,89,26,76
326,89,23,70
326,89,22,66
325,89,21,60
324,89,21,56
321,88,23,54
321,86,21,57
321,85,22,58
321,85,20,58
322,85,19,59
322,82,23,51
324,84,20,46
325,83,22,50
326,82,20,48
326,81,20,48
327,82,21,46
330,80,22,49
330,79,18,51
332,78,20,53
332,77,17,52
332,76,18,53
333,74,17,56
333,72,18,58
335,73,19,57
334,72,20,54
333,68,24,56
334,67,23,63
336,62,21,64
336,60,28,64
337,62,25,61
337,63,25,59
342,62,28,62
342,60,29,57
346,63,23,49
348,65,22,42
350,63,19,47
353,62,21,46
356,62,20,46
357,60,22,46
358,60,21,47
361,58,21,51
364,57,20,50
367,57,20,54
368,54,21,55
368,55,23,49
372,55,21,41
374,57,18,35
375,57,20,38
377,56,20,39
378,55,20,37
380,55,22,34
382,54,21,34
383,53,20,33
385,54,19,32
388,54,17,36
390,52,19,36
391,53,18,34
393,51,17,36
392,50,21,40
394,50,21,43
396,50,20,39
398,49,20,37
400,50,21,43
402,48,20,45
403,48,19,44
405,49,20,42
406,46,22,44
410,49,18,42
412,47,21,44
413,46,20,48
417,45,18,47
419,46,18,49
421,42,20,48
422,45,18,45
426,45,18,43
428,43,18,42
431,44,18,43
433,42,18,45
436,40,21,48
436,39,21,46
440,40,18,41
442,39,17,45
443,40,17,42
447,41,14,41
448,40,13,40
449,40,14,40
