462,14,76,46
465,16,74,44
460,14,77,45
459,12,77,47
458,11,77,49
458,10,77,46
455,10,79,46
456,11,77,42
453,9,82,44
450,8,85,47
450,8,84,47
448,9,90,42
447,7,84,46
444,8,93,44
442,5,92,49
441,4,89,46
440,7,90,44
438,5,95,45
436,7,96,41
435,4,101,45
430,4,86,43
464,6,84,39
498,4,76,40
503,10,75,33
503,3,80,41
500,2,85,41
500,4,79,39
500,2,78,42
497,5,84,38
494,4,89,39
496,2,80,40
494,3,82,37
492,3,82,38
492,4,85,38
480,17,82,31
489,47,72,38
489,41,67,41
486,38,69,44
483,38,69,46
479,33,74,49
479,33,74,49
473,31,79,49
471,31,82,48
470,30,81,48
466,30,84,46
462,26,83,52
459,39,87,47
449,79,80,48
456,85,81,49
449,88,71,47
452,84,61,49
447,85,63,51
445,85,66,49
443,85,65,48
439,89,72,42
439,91,68,39
435,89,72,39
433,89,72,38
430,90,78,36
426,86,84,37
422,89,88,36
421,87,88,36
419,87,90,36
412,84,98,38
413,84,99,36
408,85,105,38
403,82,108,38
400,82,108,37
398,83,98,35
404,84,94,32
398,84,89,34
394,82,80,33
402,84,70,31
402,82,62,34
400,82,60,32
398,79,53,35
398,80,51,32
396,78,50,34
395,80,48,33
393,75,50,34
389,77,53,33
389,79,50,31
388,76,47,33
386,77,47,31
385,75,48,31
383,76,49,28
383,72,46,32
380,72,47,31
379,73,47,31
377,74,46,30
373,72,50,30
373,76,48,29
371,73,44,29
371,75,42,28
371,76,41,27
368,73,42,28
368,74,39,26
364,75,42,24
362,74,44,23
362,75,43,25
362,76,41,23
359,72,39,27
359,76,41,23
357,74,40,23
356,71,38,25
355,74,40,22
354,71,38,25
354,73,40,23
349,73,41,22
350,72,39,24
350,75,40,23
349,68,36,27
348,73,37,23
348,76,35,20
346,68,35,25
344,72,36,26
344,69,36,27
345,71,33,25
344,68,32,26
344,71,31,26
342,64,31,34
343,66,30,32
342,62,31,31
342,66,29,23
341,62,28,27
343,65,24,23
337,63,29,23
330,67,35,31
330,104,39,37
322,102,50,42
318,99,52,43
318,98,56,46
313,96,59,48
316,96,55,49
314,95,58,49
312,95,60,49
314,97,60,48
315,94,58,50
314,94,58,50
314,96,58,49
314,94,57,50
315,93,58,52
315,94,57,48
315,97,59,45
314,94,58,50
315,94,57,49
314,95,59,48
312,99,60,45
316,99,59,45
317,98,56,45
317,99,55,46
315,96,57,48
315,97,57,47
316,98,57,45
317,96,57,47
315,98,57,44
312,94,61,47
314,95,60,46
313,96,63,48
312,96,63,44
312,99,64,44
313,97,63,46
314,98,61,47
313,97,61,45
314,98,62,45
315,98,58,44
311,99,63,45
315,98,58,46
317,100,56,44
317,102,57,43
319,100,54,42
318,100,53,43
317,100,56,43
316,97,56,45
317,99,57,46
319,100,55,44
317,97,56,46
321,101,51,45
318,98,53,47
315,99,59,46
317,100,56,44
317,97,56,45
317,99,57,45
317,99,56,44
314,97,61,46
315,100,59,45
315,98,58,45
315,98,58,46
319,101,53,46
317,97,58,47
315,99,60,50
312,97,62,49
313,97,60,47
316,99,59,46
317,99,58,45
318,100,56,45
314,99,59,46
314,102,59,45
317,102,57,43
319,101,53,44
320,102,53,44
320,100,54,45
316,98,56,47
319,101,54,46
318,100,53,46
317,101,55,45
319,99,55,45
319,100,52,44
319,102,54,44
316,97,56,46
316,98,56,49
318,101,55,45
319,98,53,45
316,97,55,47
314,98,58,47
313,97,61,48
315,97,56,47
315,98,58,48
317,100,55,45
317,100,55,45
320,101,53,42
317,99,54,44
318,98,55,48
317,100,57,45
318,100,56,44
317,97,56,47
316,99,56,47
318,99,55,45
318,101,57,43
320,99,54,48
321,101,51,43
319,99,54,45
