9,229,286,119
22,223,289,120
40,222,288,122
62,219,279,117
81,214,266,117
101,206,252,122
119,205,245,118
130,205,235,122
140,200,234,122
153,195,222,121
170,199,211,117
177,192,210,122
191,192,196,117
203,195,192,113
211,192,181,113
224,185,173,111
233,184,165,107
240,188,160,106
252,182,149,105
256,175,153,106
268,170,141,102
275,172,140,103
281,174,139,97
290,166,123,97
290,162,126,99
297,159,119,102
300,156,122,100
305,154,115,99
309,155,110,90
313,152,106,88
311,147,104,92
316,142,97,89
313,138,100,90
314,141,99,83
312,133,100,88
315,134,92,85
313,133,92,84
314,125,91,88
313,125,96,81
315,125,88,80
317,123,84,79
315,121,83,76
312,117,85,73
311,113,86,75
312,114,80,73
312,110,78,72
310,108,77,72
310,104,76,74
308,101,75,74
305,98,80,74
307,97,75,74
304,95,74,73
304,95,73,68
304,93,70,66
302,91,73,64
300,87,73,62
301,86,70,60
296,87,69,57
292,84,74,57
293,82,71,55
291,78,74,58
292,76,68,57
291,74,67,56
289,75,71,56
289,72,67,55
290,71,66,53
287,66,69,56
291,66,62,56
288,68,63,51
291,63,59,51
288,68,66,46
289,65,61,45
289,61,60,49
292,62,61,49
294,60,59,46
298,57,55,49
300,59,53,45
302,57,54,47
303,56,55,44
304,55,55,43
306,55,54,44
306,53,59,43
311,53,56,41
314,52,54,41
317,46,53,46
317,47,57,43
323,42,55,45
326,45,53,41
349,47,54,38
388,47,57,36
407,45,58,37
409,44,56,36
414,42,53,37
416,42,57,36
421,41,54,36
426,39,54,37
430,39,53,38
448,40,58,35
473,18,60,35
509,15,62,36
554,13,59,35
572,11,55,36
