176,253,51,136
167,248,46,140
158,252,54,138
154,254,50,137
154,258,45,140
151,255,42,143
145,259,41,140
142,259,34,138
141,282,34,118
107,295,36,108
98,308,37,101
92,312,41,93
92,293,37,112
83,296,48,111
91,284,43,122
125,272,57,133
149,271,56,139
174,265,53,144
197,267,48,140
217,287,51,126
221,285,52,132
208,283,58,137
201,273,55,146
195,278,54,152
185,282,54,146
172,287,63,146
167,289,62,146
163,288,55,144
154,287,52,147
140,288,59,148
136,289,60,151
125,287,62,153
121,253,57,153
109,206,50,156
96,212,57,156
90,218,61,146
83,222,64,142
79,222,60,148
73,224,54,137
65,225,49,129
57,227,57,128
51,228,58,129
76,229,60,121
100,230,64,123
128,228,50,125
154,229,52,121
176,230,62,116
204,235,62,111
229,235,60,106
244,235,56,107
242,235,51,106
230,234,49,106
220,236,50,106
206,239,49,108
191,239,53,105
177,240,51,104
172,241,49,112
161,242,53,118
151,245,58,123
135,252,68,116
132,253,52,117
122,250,49,123
107,251,60,128
98,254,56,140
85,255,61,148
108,253,59,148
142,252,46,148
159,253,55,159
181,255,63,157
218,255,61,154
248,256,53,156
273,255,51,158
291,255,54,159
313,258,61,150
349,257,67,153
372,255,59,161
396,249,52,160
420,258,65,159
445,259,81,157
447,261,69,150
435,254,60,158
420,254,60,166
411,263,62,160
402,267,67,153
391,272,73,154
384,272,63,151
376,265,52,161
356,275,65,161
351,270,63,156
346,271,60,165
337,267,56,167
321,270,55,170
311,269,63,167
299,272,67,170
292,273,69,167
276,275,74,168
271,268,59,165
261,277,50,169
242,286,65,166
233,283,74,171
230,281,63,171
222,283,54,167
210,281,55,171
199,278,59,172
187,284,70,173
178,284,70,173
170,286,65,173
161,279,49,184
166,281,60,184
194,280,73,184
231,280,63,180
256,287,61,173
275,288,61,173
287,285,77,179
315,294,77,173
339,293,76,170
360,291,73,176
379,284,65,182
404,288,63,185
423,295,72,179
442,300,79,171
435,296,69,178
427,294,60,176
408,294,61,183
399,293,67,181
390,295,68,175
380,292,70,180
369,287,63,180
357,280,53,171
344,249,50,186
331,205,63,185
320,166,71,179
309,163,69,181
299,159,58,186
277,165,67,183
263,163,70,185
255,169,71,184
238,165,80,186
232,167,67,186
217,169,58,180
204,163,55,188
188,165,67,187
172,170,75,190
164,166,69,193
153,166,53,187
158,166,50,188
173,169,66,181
190,177,82,175
215,163,79,192
231,163,67,188
247,162,57,186
270,163,58,191
290,162,66,184
307,170,82,177
337,176,71,171
359,160,64,176
342,166,74,182
327,161,76,180
313,162,83,184
302,162,79,184
292,157,63,189
280,156,51,191
260,164,64,185
253,165,67,186
237,163,76,186
228,167,66,185
216,162,57,190
196,163,63,185
191,170,83,185
210,164,86,182
238,159,87,181
232,166,102,176
263,164,95,182
276,160,99,184
300,168,106,179
340,162,84,179
352,158,97,183
377,156,78,182
368,151,83,188
354,160,103,184
353,158,87,186
341,165,73,182
329,156,62,185
308,165,75,186
295,164,81,181
280,161,86,183
276,159,60,182
260,161,57,185
250,160,61,182
228,160,79,180
238,161,80,179
270,157,69,182
278,154,63,181
307,150,58,186
333,156,66,180
355,153,71,180
376,146,68,183
399,147,57,187
419,144,56,187
429,144,76,192
456,146,92,186
479,142,84,202
477,146,67,193
462,147,70,195
448,148,78,194
439,149,70,180
423,149,59,162
415,146,54,161
403,145,44,161
393,143,43,158
374,144,53,149
361,148,46,147
349,142,47,146
336,138,53,142
323,173,65,133
310,197,79,139
282,219,100,118
273,235,117,99
264,243,131,92
234,249,153,92
239,211,155,125
244,208,155,134
235,201,158,141
230,205,161,135
246,221,156,118
252,234,153,104
280,246,127,88
310,249,132,86
341,251,138,84
364,248,149,85
396,249,151,85
426,252,147,82
453,249,156,88
480,250,150,86
505,249,126,90
527,237,102,105
546,238,91,102
533,240,97,100
523,246,106,94
538,242,93,98
535,246,96,95
531,231,99,109
530,236,102,103
537,230,94,108
530,230,98,112
539,230,92,110
531,220,100,124
536,225,94,113
535,220,92,120
538,218,91,124
533,217,95,123
538,222,92,121
537,222,92,120
534,219,94,119
546,222,85,122
536,221,93,121
536,221,95,121
537,227,93,120
543,225,87,121
539,265,91,125
538,287,91,121
541,286,90,126
540,283,89,122
544,286,85,120
544,286,87,123
537,281,92,123
542,279,87,129
539,284,88,123
541,283,89,127
548,286,82,122
557,284,74,126
566,258,63,145
566,253,65,138
475,184,86,120
499,194,92,105
527,206,100,85
543,220,88,70
556,220,74,72
556,201,73,86
559,211,70,77
559,210,71,78
561,209,69,80
558,210,71,81
556,213,72,74
559,214,71,74
556,212,74,75
557,217,72,68
559,219,72,67
557,208,72,79
558,210,70,80
557,209,73,81
559,211,72,78
558,211,72,79
557,211,72,79
557,217,72,72
556,213,73,75
557,210,73,79
555,211,76,77
558,212,71,77
558,215,72,74
559,215,71,72
560,213,69,75
560,215,68,74
559,214,71,77
557,214,72,73
557,214,71,74
557,216,72,72
557,216,72,70
556,216,75,73
556,214,74,75
557,216,72,72
557,217,72,72
558,216,70,71
560,220,71,67
557,214,73,73
557,212,71,79
559,211,72,82
558,216,73,73
555,217,74,71
558,219,73,70
559,219,71,70
559,214,70,74
562,212,67,77
562,212,68,79
563,207,66,81
574,212,56,75
570,213,61,72
569,217,63,57
563,217,66,54
576,262,57,64
565,301,62,65
571,321,62,58
572,319,62,43
568,318,66,40
565,331,69,27
579,335,68,23
582,336,59,21
577,338,57,21
591,339,51,22
594,341,45,20
597,339,38,23
597,338,36,25
600,341,35,25
603,344,29,23
608,342,25,27
602,344,30,28
605,379,27,35
604,385,29,42
605,405,27,45
607,400,24,49
610,400,22,44
613,406,19,40
614,411,19,43
605,407,24,45
611,406,21,46
611,405,21,46
614,402,19,42
611,411,21,41
616,412,17,42
608,412,24,40
613,409,20,43
616,406,17,45
609,404,23,49
606,406,26,54
605,411,28,61
610,403,23,68
596,406,25,64
593,408,37,65
595,402,40,69
596,406,38,67
595,399,38,73
586,395,46,77
580,404,55,70
579,398,56,75
576,392,59,82
577,389,57,85
572,390,65,84
569,384,65,91
562,379,74,97
551,383,81,91
540,385,91,89
548,382,88,91
540,381,93,95
532,379,102,94
515,375,119,100
504,373,132,103
498,376,136,100
493,373,140,105
489,373,147,101
491,377,146,99
496,373,141,101
490,370,142,102
498,369,133,108
502,370,132,107
499,370,137,109
491,371,144,104
486,370,145,106
486,368,146,106
478,369,156,108
473,369,161,102
482,372,153,103
483,371,150,105
480,371,155,104
466,365,168,113
460,366,172,106
459,368,174,105
461,369,169,105
457,364,174,110
454,367,178,109
445,364,185,110
489,377,160,97
492,367,143,105
502,369,134,101
506,347,129,117
512,339,121,121
507,329,125,130
505,330,126,124
498,333,133,125
501,332,130,127
499,335,132,122
511,335,118,123
499,332,134,126
504,333,128,125
497,328,135,130
515,330,114,132
505,335,126,123
518,336,111,123
511,333,122,130
513,336,117,125
518,338,115,120
515,339,116,118
517,336,114,129
516,330,116,130
507,336,124,122
513,332,119,128
506,336,125,125
510,341,119,118
511,338,121,121
507,337,124,123
511,339,118,119
510,339,120,123
514,338,117,125
537,349,100,125
542,337,88,144
517,385,65,115
582,348,52,120
573,351,59,114
564,356,70,109
551,345,83,120
549,341,85,122
539,341,96,122
523,335,109,129
505,332,125,130
511,331,116,132
513,334,115,124
510,336,122,126
512,334,117,127
508,337,120,120
499,337,134,125
510,336,121,123
517,337,116,121
514,338,116,121
502,328,130,132
500,325,129,136
517,336,111,122
513,332,116,128
500,332,131,128
507,326,122,133
495,326,133,134
489,326,138,132
488,330,141,130
478,324,151,131
487,318,144,132
495,293,141,145
508,286,125,137
509,270,119,145
505,275,132,129
494,264,133,118
486,246,143,136
490,246,134,122
497,247,130,121
503,244,122,125
510,245,118,130
504,246,124,124
502,246,126,121
507,245,120,127
496,245,130,124
493,244,134,126
497,244,132,127
496,242,131,128
491,242,131,127
487,241,140,125
491,248,138,121
495,245,133,123
495,244,129,124
494,242,132,126
499,241,126,129
501,238,124,131
509,244,115,124
505,243,119,129
509,247,114,120
512,247,110,126
511,244,115,123
509,246,115,124
506,243,119,129
496,244,129,125
502,245,124,120
504,246,123,122
505,243,120,125
505,244,121,123
502,244,125,126
493,244,132,128
490,242,135,127
500,242,126,125
495,245,131,119
496,246,130,123
499,244,123,121
505,242,124,128
522,243,107,110
531,239,100,101
534,234,98,93
536,235,94,81
540,232,93,84
552,224,79,91
566,233,67,82
565,233,66,83
569,229,63,90
