457,174,16,57
454,173,20,58
454,173,24,56
452,172,23,57
448,171,27,56
440,169,30,56
434,169,32,56
432,168,31,54
431,169,31,53
427,169,33,56
428,168,33,57
428,168,36,58
431,168,38,60
417,168,38,63
422,175,42,56
423,176,45,59
422,176,50,60
425,168,49,69
438,171,39,67
440,174,36,62
441,175,35,61
440,177,36,59
441,176,38,59
440,175,35,59
440,175,30,59
438,173,34,58
435,173,38,59
433,172,41,61
434,170,42,64
432,171,43,62
433,172,44,64
435,171,39,65
434,174,42,62
437,173,38,63
435,173,40,63
437,177,36,61
438,174,26,63
438,175,24,62
436,175,28,64
435,177,31,62
433,173,39,65
435,174,38,65
436,174,36,65
435,172,36,68
435,172,36,68
434,171,38,70
430,173,42,68
432,172,42,67
433,175,36,66
437,177,32,65
437,178,33,63
436,180,33,62
433,178,35,62
436,176,33,64
437,177,31,64
435,180,35,62
436,181,34,60
433,183,37,59
429,180,42,61
429,183,38,59
424,181,43,59
421,177,53,66
421,178,54,66
420,177,53,66
438,178,53,63
423,176,44,68
425,176,43,66
424,181,39,62
433,178,40,66
427,175,45,66
429,179,34,65
432,178,42,66
430,178,47,65
430,177,55,68
426,180,63,65
426,179,68,67
428,179,65,64
425,180,69,66
428,179,63,66
429,179,63,66
431,181,58,65
430,180,68,67
430,179,68,67
424,180,73,66
427,179,69,66
430,180,63,67
436,183,51,63
435,182,48,66
436,180,47,68
435,181,46,68
436,184,49,66
433,183,52,65
442,185,41,64
435,185,48,63
442,181,42,70
438,181,44,68
436,181,48,67
435,181,48,66
434,183,46,67
432,182,51,68
433,182,54,67
440,183,43,63
442,186,33,63
443,186,29,64
445,187,28,61
446,187,31,59
445,185,32,60
449,184,26,64
448,186,28,62
447,184,37,60
439,185,36,58
440,183,39,58
436,182,33,58
412,184,41,65
407,185,40,70
405,180,45,72
406,179,46,72
403,178,48,73
405,175,40,75
406,176,41,72
406,172,35,76
406,173,31,71
405,172,29,71
405,170,27,70
409,165,27,74
409,166,24,70
411,164,23,75
410,163,22,76
414,165,17,76
413,165,17,74
403,159,16,85
399,153,19,90
394,155,24,90
412,162,29,80
390,171,28,76
384,170,31,75
383,173,36,71
373,166,44,77
377,163,41,80
381,166,36,80
382,160,37,83
380,165,41,79
382,158,38,89
381,160,38,88
385,166,34,85
385,171,32,82
386,172,34,82
385,174,33,80
386,176,34,78
389,176,30,78
390,175,32,79
389,175,36,77
385,170,32,77
387,172,27,64
387,172,25,63
386,172,25,62
386,172,26,65
386,173,25,70
384,172,23,73
384,169,22,78
385,171,21,76
385,172,22,78
385,171,30,79
385,171,32,78
384,171,32,80
383,169,34,81
384,173,40,77
382,173,37,73
383,171,38,77
385,171,35,78
383,176,44,75
382,172,36,79
384,174,39,78
385,177,39,80
383,185,50,77
374,197,65,63
375,178,62,71
377,187,60,75
372,181,62,79
345,172,78,82
327,161,65,87
378,188,58,86
380,203,60,83
381,174,51,86
385,176,41,84
387,178,40,81
389,176,36,85
389,180,37,81
388,181,39,81
389,176,38,85
386,180,41,82
387,176,38,82
392,176,34,85
391,178,35,84
386,180,40,83
388,176,36,88
387,180,39,84
388,180,37,85
385,179,39,87
383,180,41,85
382,178,42,86
382,176,44,89
380,175,45,90
372,175,52,91
364,171,63,93
361,172,65,93
364,171,62,96
365,170,60,99
363,167,60,101
358,168,65,99
360,168,65,99
361,172,66,93
367,178,63,87
365,177,60,88
364,174,58,92
362,167,58,100
360,166,60,103
360,167,62,101
359,167,66,102
362,165,62,102
362,166,62,104
358,164,67,104
365,172,64,94
364,170,66,94
367,168,65,97
367,166,68,101
367,166,69,95
363,167,75,100
368,167,73,99
367,169,76,89
367,168,77,93
373,170,76,90
348,206,76,88
385,177,72,86
406,176,57,81
411,181,58,75
418,180,51,77
421,177,49,82
424,185,53,73
421,183,55,76
414,187,60,72
420,183,57,77
424,186,54,74
422,191,56,71
422,187,56,75
423,184,56,77
422,184,56,78
426,187,54,76
424,182,56,79
426,182,56,77
424,180,61,78
427,181,57,77
425,184,60,74
429,186,61,75
426,184,62,75
424,187,64,74
426,188,64,72
425,180,67,81
426,182,67,79
430,181,64,82
426,181,71,79
428,181,69,79
425,179,71,79
431,178,64,80
429,177,67,84
428,174,70,84
429,176,72,82
429,173,77,83
431,174,76,84
431,174,75,81
448,179,60,84
452,179,57,78
453,183,57,77
454,182,57,78
456,181,59,76
456,184,53,75
459,182,48,77
460,181,52,76
464,181,43,78
465,182,47,77
467,183,46,78
468,183,42,78
469,182,40,76
472,182,40,81
474,184,31,76
475,182,30,79
477,184,28,79
480,183,27,77
479,182,33,79
481,183,33,81
480,182,47,80
482,180,61,81
484,183,61,80
479,179,66,84
484,182,66,78
492,179,59,82
489,180,61,84
494,177,58,84
493,178,57,86
498,178,59,81
500,184,65,80
500,181,66,82
504,180,60,82
507,183,65,81
501,180,69,81
506,184,77,81
507,181,80,82
504,186,81,76
511,183,73,80
512,183,71,83
517,180,66,82
520,185,62,81
517,181,64,82
520,184,64,84
521,183,62,83
525,181,59,87
524,181,57,87
525,180,61,87
526,185,59,84
526,183,63,84
530,185,63,86
529,182,58,83
531,181,61,86
529,183,67,87
534,177,76,89
536,181,84,89
536,179,90,85
539,181,86,85
539,179,85,87
537,180,88,86
537,178,88,88
536,179,87,86
534,178,88,89
535,177,89,89
533,180,92,87
533,180,92,87
535,179,92,85
540,182,86,86
541,183,83,85
545,182,80,86
545,180,80,88
550,179,75,93
552,175,76,95
556,179,76,91
561,178,69,91
566,177,70,93
